527	312	15	81
523	311	21	80
523	309	22	84
523	304	24	89
522	306	23	84
522	306	24	88
522	305	24	90
521	303	25	94
520	303	26	93
520	307	26	87
521	305	26	93
521	308	23	88
521	307	24	92
521	306	23	94
521	306	23	94
521	308	22	91
521	306	22	95
521	306	22	93
521	306	22	90
520	306	22	89
520	306	22	88
519	305	22	89
519	308	22	83
518	306	22	90
517	308	21	85
517	306	21	87
516	307	22	83
513	308	23	85
513	305	23	88
512	308	21	86
512	306	22	88
511	305	21	91
510	304	22	91
510	302	23	93
508	306	23	88
508	303	23	91
507	306	25	88
505	303	26	90
505	306	28	85
505	305	27	87
505	302	30	91
507	300	30	94
509	302	29	90
509	299	30	101
508	301	32	94
507	298	32	98
504	294	34	109
504	298	31	96
502	298	31	101
504	299	30	96
503	301	28	95
501	302	29	95
501	304	28	92
500	305	29	93
498	305	30	93
498	302	29	94
499	298	27	97
498	299	27	95
498	302	26	94
496	302	27	91
495	302	27	89
495	302	25	88
493	306	25	87
492	307	27	89
491	305	28	93
491	306	28	90
490	308	28	87
489	306	29	88
489	306	28	88
490	309	27	86
489	307	29	85
488	310	28	82
486	306	30	87
487	307	30	83
487	309	28	83
485	308	30	84
485	312	30	78
484	308	31	83
483	309	31	87
482	307	32	90
483	306	32	90
483	307	32	89
484	310	31	86
484	310	30	84
486	309	28	84
486	305	28	90
487	305	29	91
488	303	29	91
492	305	27	88
495	304	25	88
494	302	26	92
494	306	26	85
494	304	25	85
498	305	23	81
497	296	24	93
496	297	26	90
494	292	28	98
499	294	27	92
498	295	27	91
495	292	30	95
494	289	32	102
496	296	30	90
496	293	31	95
497	290	32	96
496	290	32	94
497	290	31	96
496	288	32	103
496	289	33	103
494	290	34	104
496	291	34	103
495	289	33	112
496	293	32	107
496	292	32	112
495	294	32	117
497	289	31	105
498	289	33	111
496	295	33	104
500	293	29	114
502	292	28	90
502	294	27	92
505	293	25	95
505	293	26	95
507	296	24	87
509	298	23	82
508	298	25	82
508	297	25	81
510	298	24	81
512	298	23	81
512	295	25	84
514	298	24	78
514	296	25	78
514	297	25	76
515	298	26	75
516	299	25	75
517	296	24	78
517	299	25	74
518	296	24	79
519	299	23	73
520	298	23	75
522	298	23	76
522	299	24	76
523	297	25	79
522	296	27	81
523	298	27	80
523	296	27	81
526	299	25	79
526	295	25	83
527	298	25	80
527	298	26	80
528	300	26	77
529	300	25	77
531	298	25	80
532	301	24	79
534	299	24	82
535	299	24	83
537	298	23	80
538	296	23	83
538	295	24	83
539	297	23	79
541	297	22	79
540	296	22	76
541	297	23	73
541	295	23	79
542	295	23	79
542	293	23	79
543	300	21	71
543	301	21	69
543	301	23	71
544	302	22	70
544	301	22	71
544	301	22	71
543	301	23	72
545	304	22	72
546	304	23	69
546	303	23	72
548	302	24	75
547	299	25	80
548	299	26	82
547	298	27	86
548	300	27	81
551	299	25	86
550	298	26	91
551	297	27	92
551	300	28	88
551	299	28	89
551	299	29	89
552	299	29	91
553	298	29	94
554	300	29	88
555	304	28	84
555	305	29	84
505	322	34	107
503	331	38	108
499	320	46	117
499	320	47	109
558	304	39	98
556	306	43	92
558	305	43	94
560	302	42	97
560	302	44	91
560	304	45	91
561	307	45	88
506	318	43	102
507	323	47	99
514	322	40	103
521	321	36	107
522	323	34	105
521	325	37	99
524	324	36	102
526	327	32	98
530	331	25	90
533	338	21	79
537	343	17	72
536	360	17	57
538	333	16	76
538	348	16	65
540	347	15	66
541	346	15	65
542	340	16	63
545	352	13	55
545	354	13	50
547	354	13	50
549	363	13	46
550	360	13	53
550	354	13	58
549	354	13	57
549	368	12	44
550	368	10	41
550	367	10	43
551	367	10	43
552	367	10	44
552	368	10	41
554	376	10	34
555	373	10	36
555	371	10	37
556	372	10	35
556	369	10	37
558	376	10	33
558	373	10	34
558	367	12	40
557	371	13	41
551	332	24	79
546	329	28	92
591	304	37	106
584	304	44	119
556	304	74	147
459	364	50	101
462	373	48	83
461	371	49	83
446	380	57	90
451	378	50	89
449	375	52	87
450	377	48	85
448	379	49	85
449	379	46	84
433	376	60	98
437	383	53	87
441	380	46	93
440	382	47	88
442	385	42	87
425	389	60	97
434	388	52	89
437	387	48	87
438	385	45	95
437	387	47	91
