384	268	11	13
383	267	10	14
383	266	10	13
383	267	10	13
383	266	10	13
384	267	10	13
383	266	10	13
385	267	13	13
385	266	11	13
384	266	14	12
370	266	13	14
369	266	14	13
368	265	14	13
363	265	19	14
368	264	16	15
366	264	17	15
365	264	18	14
366	265	16	14
376	267	19	12
364	263	16	15
368	265	15	14
369	265	14	14
364	264	13	14
367	265	12	12
367	264	12	13
367	264	12	12
367	265	13	13
366	264	12	12
366	263	12	13
366	264	12	12
366	265	12	12
366	263	11	11
361	263	17	14
366	265	18	14
368	266	24	13
360	264	17	15
362	266	14	13
366	265	11	14
366	265	10	14
364	264	12	14
362	263	14	14
362	263	15	14
362	264	13	13
362	264	12	13
361	263	13	13
357	264	16	13
359	263	15	14
361	264	12	13
361	263	12	13
357	263	15	13
356	263	17	14
356	263	16	13
358	264	15	13
359	263	14	14
359	264	15	13
358	262	16	13
356	263	18	13
355	263	19	13
353	263	21	13
353	262	21	15
353	262	22	14
351	263	24	14
352	262	20	15
351	262	19	14
352	262	18	15
351	261	20	15
352	261	19	15
352	261	17	14
352	262	17	14
351	263	17	13
357	262	11	15
357	261	10	14
354	262	12	13
358	262	10	13
356	261	10	13
353	261	14	14
352	261	15	13
355	262	13	13
355	261	12	14
355	262	12	14
355	261	10	14
355	262	11	13
355	261	10	13
355	262	11	13
354	261	10	14
353	261	10	13
351	261	12	13
350	261	12	13
344	261	17	13
344	261	17	13
344	260	16	13
344	261	17	14
343	261	17	14
342	261	18	15
341	259	19	16
341	259	19	15
341	260	19	16
343	260	16	15
345	261	14	14
342	260	17	14
342	260	17	16
342	260	18	16
342	260	18	15
335	259	21	15
309	255	24	20
301	248	28	27
299	249	32	27
308	247	28	29
293	247	38	26
304	247	29	30
296	248	39	25
296	247	39	29
297	246	40	29
294	248	42	26
292	248	45	27
293	247	44	28
293	247	44	28
299	245	33	29
296	248	35	25
296	247	36	26
294	249	39	24
293	250	39	24
294	248	38	25
293	248	39	26
294	248	41	26
298	247	34	28
299	249	34	26
300	247	35	29
304	247	31	30
330	257	30	18
363	257	15	16
366	258	12	15
366	260	13	13
365	260	11	14
366	259	10	13
365	260	11	13
364	260	11	14
364	260	10	13
365	259	11	13
364	260	11	14
363	259	10	13
364	260	11	14
362	260	13	13
362	259	13	14
360	260	14	13
361	260	14	15
360	260	15	14
359	260	18	13
358	260	18	13
358	260	16	13
357	261	14	13
357	260	12	13
357	261	13	13
356	260	12	14
355	260	13	14
356	261	14	13
356	261	13	13
353	260	13	13
353	261	13	14
353	260	12	14
353	261	13	13
353	261	12	14
353	262	10	13
353	260	12	13
353	261	12	14
352	261	12	14
351	261	13	14
351	262	13	14
351	260	11	14
350	262	13	13
350	261	13	14
350	262	14	14
348	261	17	15
349	262	11	14
348	262	11	14
346	261	13	15
346	261	14	14
344	261	16	14
343	262	17	13
343	263	17	13
340	262	15	14
340	262	16	14
341	261	15	15
339	262	19	14
341	262	17	14
340	263	15	13
340	262	15	14
339	262	14	14
339	262	13	14
339	262	13	14
339	263	11	14
339	263	12	13
338	263	11	13
337	263	12	14
335	262	15	15
335	263	17	14
334	263	18	14
335	263	16	14
335	264	17	14
335	263	15	14
332	263	16	14
331	263	15	13
331	264	20	15
329	264	27	15
324	263	23	16
324	263	27	17
325	264	28	16
326	263	27	16
315	263	37	19
323	262	28	18
310	261	42	20
324	262	35	19
321	262	24	19
300	264	34	17
286	262	25	20
288	263	16	19
288	264	19	17
288	264	21	17
283	264	20	17
290	265	20	17
284	264	20	18
283	264	23	18
283	264	21	19
283	265	23	18
283	266	25	18
279	265	28	18
280	264	25	19
275	265	26	18
274	265	28	18
275	266	27	18
272	266	26	18
271	265	27	19
271	265	28	19
268	264	31	20
261	261	34	24
304	264	22	19
303	265	23	18
309	267	28	16
297	267	32	18
302	268	35	17
299	266	34	19
301	266	29	19
286	267	43	18
304	267	25	18
303	268	32	18
297	267	33	19
296	266	35	20
282	268	42	17
283	267	37	19
281	267	36	19
290	267	30	18
296	267	32	18
298	265	24	20
295	267	30	19
292	267	34	18
272	268	41	18
274	268	34	19
276	267	32	20
276	269	33	18
275	266	35	21
265	267	41	19
266	268	41	20
270	270	38	19
273	268	35	21
264	269	40	20
267	270	37	21
268	268	38	20
270	270	39	19
270	269	34	20
267	271	39	18
267	271	39	19
267	271	37	19
267	270	37	20
286	271	29	19
261	272	37	18
262	271	36	20
261	272	41	18
254	271	43	21
273	272	35	19
283	274	28	18
284	276	27	17
283	275	25	18
257	275	34	17
248	272	41	21
246	272	41	21
245	272	42	22
261	273	34	21
276	274	30	19
248	274	40	19
250	274	38	19
249	273	39	20
267	275	32	18
245	275	41	19
252	276	40	18
250	274	39	20
250	273	36	20
236	274	48	21
234	274	51	23
221	272	33	23
246	275	40	19
244	275	40	19
245	275	40	19
229	274	49	22
220	275	48	23
216	274	34	24
256	276	23	19
249	276	36	22
251	275	30	22
227	274	45	22
242	276	35	20
241	276	36	20
241	277	36	20
240	278	36	20
227	276	44	22
240	278	36	19
236	278	38	20
247	278	29	22
234	277	37	21
230	278	43	20
240	280	34	20
236	278	36	22
245	279	28	21
242	281	29	19
238	281	29	18
211	280	48	21
236	279	30	22
206	278	54	23
205	276	59	27
189	276	66	30
228	277	36	27
219	282	44	20
228	282	35	21
209	280	49	23
220	282	37	21
196	279	55	25
188	276	66	30
188	282	66	26
225	276	35	29
197	283	55	23
197	284	51	23
185	282	56	23
214	283	35	23
214	285	41	21
200	282	47	24
197	285	49	23
211	285	36	23
185	281	55	26
181	281	65	28
200	284	48	25
204	286	39	22
209	286	38	22
184	285	52	23
187	286	51	24
198	287	42	24
210	288	32	23
201	289	39	21
192	288	46	23
181	287	50	25
194	289	43	23
200	289	41	24
191	288	44	23
205	290	33	22
203	291	33	22
195	291	37	22
206	292	30	22
204	292	31	22
171	291	56	24
173	292	51	26
159	292	59	28
195	291	33	26
190	293	37	22
200	295	31	22
194	296	33	21
194	296	30	22
190	296	32	21
162	297	48	20
164	296	46	23
157	297	43	23
157	298	44	23
156	296	48	25
158	295	49	27
175	295	35	26
159	299	48	22
158	297	52	25
150	298	51	27
156	297	50	27
168	297	42	27
149	298	47	25
169	298	40	25
176	300	34	22
169	299	37	22
165	300	40	24
148	302	51	23
162	300	39	25
166	302	38	23
158	301	43	24
164	302	41	24
158	302	39	24
167	303	34	24
162	304	36	23
169	305	30	22
