613	363	188	209
605	349	207	204
610	362	213	194
601	362	225	198
606	363	223	193
604	366	227	196
606	356	225	204
607	368	233	194
608	357	226	197
610	367	224	192
606	362	221	200
611	367	220	192
608	363	221	202
609	365	225	198
607	368	228	196
604	361	227	199
607	367	227	202
608	358	225	204
617	373	228	197
605	355	219	216
612	360	223	213
619	367	227	187
612	372	230	194
606	351	220	206
616	375	222	190
604	349	223	221
614	374	232	192
608	356	227	207
622	372	225	196
612	361	206	207
610	354	217	213
615	370	221	193
611	355	221	214
613	369	229	197
608	354	230	206
622	376	224	185
612	361	220	202
613	372	230	197
608	357	229	200
624	370	221	195
612	364	221	191
616	369	222	203
603	352	229	205
615	375	228	188
611	352	220	204
622	377	217	184
613	360	216	202
605	367	231	188
605	367	232	184
609	369	229	196
613	353	216	210
617	367	223	190
614	360	222	202
623	367	222	195
607	359	230	198
617	372	227	186
608	350	222	206
617	373	222	186
611	354	215	205
618	368	227	197
611	354	226	205
625	372	220	188
611	358	215	199
608	361	224	207
624	354	214	208
618	369	224	187
612	358	229	206
609	366	235	186
611	364	225	202
620	363	220	192
617	367	219	196
613	359	219	203
609	369	237	198
604	357	230	196
620	376	221	181
612	366	220	198
603	363	224	203
618	355	205	210
613	363	225	212
602	359	220	197
609	365	220	198
603	366	227	202
605	363	225	201
605	367	232	200
598	361	228	188
610	369	215	195
596	355	224	211
609	370	213	196
592	348	221	221
605	369	218	201
590	352	221	200
609	376	206	187
595	355	213	214
598	359	213	206
590	367	223	192
591	354	215	207
596	359	211	203
587	365	217	193
602	358	189	204
591	349	199	216
596	369	188	190
591	346	203	209
591	370	203	186
589	347	198	206
588	362	202	192
593	349	188	198
589	347	190	206
593	357	188	195
589	339	189	214
590	360	189	190
591	339	189	208
588	357	187	184
585	337	190	214
590	357	180	189
583	335	184	208
587	356	183	187
585	334	180	206
583	347	188	194
580	330	181	203
585	358	186	174
575	336	187	196
583	349	180	180
577	331	183	196
577	345	184	178
574	328	187	197
577	341	182	178
570	327	187	192
579	347	180	170
568	333	183	179
574	328	182	192
570	320	182	193
570	337	178	170
566	321	181	191
575	336	177	168
560	320	186	191
572	323	174	182
564	318	179	183
569	328	170	173
560	309	180	194
575	333	164	165
552	311	184	193
575	317	160	180
555	303	178	194
574	326	158	169
550	305	187	190
575	320	160	169
551	303	175	186
572	316	163	165
553	307	169	171
564	302	175	170
555	324	165	147
559	303	174	167
556	316	170	144
564	306	175	161
558	320	167	133
568	303	171	161
565	313	166	135
567	306	178	154
572	307	171	145
571	310	176	139
575	308	174	143
577	304	173	147
577	308	170	137
577	304	174	142
575	308	174	135
580	300	171	146
576	309	171	133
580	297	170	149
579	311	169	128
576	294	175	150
587	311	159	124
580	294	170	150
579	312	157	125
579	295	166	142
579	312	169	121
577	292	170	146
584	308	150	120
577	292	168	141
583	305	156	120
576	289	167	137
584	302	160	122
580	291	162	134
576	295	167	125
575	290	170	130
581	297	156	119
578	284	164	134
584	290	154	119
581	288	162	121
582	288	156	118
580	285	162	126
580	284	157	124
580	294	162	114
579	282	163	131
578	300	163	108
582	284	157	128
579	301	157	107
580	288	153	124
581	298	158	110
580	294	160	114
579	299	158	111
578	293	163	120
576	296	164	115
576	301	164	111
578	296	164	118
576	299	171	115
579	299	165	115
576	300	172	115
579	296	165	117
581	311	164	102
586	294	154	120
580	311	164	100
588	295	150	120
581	311	165	102
591	292	151	122
583	309	166	102
590	292	147	115
587	307	156	101
590	290	147	118
581	306	164	102
590	293	148	111
586	303	161	102
591	291	150	112
589	302	159	103
595	291	153	111
590	302	161	98
597	287	153	114
594	297	160	105
595	286	162	115
594	295	174	105
596	287	164	115
597	294	170	105
598	282	162	116
594	289	170	105
598	293	182	106
601	287	168	105
601	288	183	110
598	292	179	100
605	289	174	107
601	291	172	105
601	290	172	106
604	291	178	111
603	294	172	102
604	290	171	109
603	294	175	106
603	293	177	106
601	295	174	107
603	290	165	108
598	296	183	107
602	292	169	106
600	297	172	109
601	292	168	104
600	295	171	104
600	293	177	105
602	294	175	105
605	291	170	105
603	296	167	109
602	290	165	101
604	295	172	103
608	290	167	102
610	289	174	113
605	290	165	101
606	291	177	109
608	291	162	100
609	287	167	107
605	292	168	103
607	288	164	102
608	293	165	100
611	285	158	105
607	291	164	101
607	288	160	100
608	294	164	97
609	287	162	102
609	291	160	97
610	289	158	101
607	288	161	104
605	289	158	106
605	286	155	104
