102	442	70	26
114	425	73	40
123	422	75	38
122	422	87	29
131	427	94	16
167	415	72	21
165	405	80	26
174	395	94	21
210	382	66	25
219	365	75	35
239	362	67	31
244	359	78	28
282	355	53	19
226	359	45	22
249	349	54	45
255	354	52	48
261	333	52	39
216	351	102	104
262	501	61	49
252	507	63	41
292	509	36	37
282	509	47	42
281	499	46	42
283	513	39	38
269	505	41	36
290	509	39	35
265	501	41	32
227	504	42	30
166	508	63	41
165	510	73	34
170	508	58	36
132	507	82	40
157	501	92	46
160	498	100	42
180	508	74	30
174	501	55	38
171	502	57	42
182	503	44	38
168	500	62	41
171	492	88	48
286	510	41	41
248	503	31	31
224	513	37	33
239	504	28	29
190	511	43	33
170	505	67	42
148	497	102	65
156	501	94	35
167	506	67	38
183	500	44	42
162	495	87	54
165	498	83	40
174	499	63	38
179	500	50	47
166	500	69	50
159	508	74	31
164	501	85	48
132	499	124	50
258	508	78	39
177	506	61	33
173	504	57	39
237	502	48	26
276	502	51	31
296	497	53	43
281	561	40	32
267	527	44	25
282	555	30	32
265	570	45	37
226	594	46	22
219	581	48	40
244	555	38	37
213	562	46	48
297	518	31	33
267	520	37	28
233	489	65	28
227	496	43	44
225	478	112	63
212	487	126	46
213	484	130	50
203	484	126	47
292	524	38	50
262	575	39	42
241	564	74	79
139	503	127	39
171	501	73	39
181	505	66	39
165	510	76	36
183	505	59	41
168	500	72	42
148	503	78	40
175	500	56	40
177	495	57	47
144	488	106	60
226	492	84	36
268	495	62	45
231	491	59	39
294	519	33	41
269	509	55	46
296	517	30	32
287	510	39	37
294	518	32	30
270	518	57	48
295	509	37	37
252	510	43	37
265	500	45	34
222	500	46	32
172	503	66	34
178	501	56	34
163	498	54	41
128	499	57	42
135	488	86	41
145	484	115	58
229	492	85	41
197	489	88	36
244	503	84	41
276	505	54	41
302	516	27	36
290	510	42	36
293	527	33	25
294	524	26	25
289	514	55	61
292	508	40	35
276	509	54	47
231	487	76	55
165	469	121	38
286	519	39	59
307	513	30	35
295	522	28	26
299	509	35	34
286	520	37	34
233	511	28	33
251	506	35	35
235	511	27	34
253	506	35	36
230	506	37	40
175	458	99	35
118	451	153	51
213	465	108	57
159	457	148	38
225	542	70	55
214	499	97	55
279	504	51	38
306	509	28	35
266	509	32	32
265	510	34	33
266	509	32	24
268	516	28	27
272	507	24	22
270	516	22	19
271	515	20	21
272	516	19	19
272	515	21	21
271	521	23	21
285	509	17	22
272	523	21	20
272	515	21	22
270	514	26	24
270	513	27	25
236	513	23	30
269	513	29	27
236	512	30	31
265	507	42	39
231	509	29	36
186	479	78	38
182	477	106	33
122	482	111	34
134	474	143	52
159	474	161	55
216	479	139	44
287	520	50	54
262	492	88	42
283	491	74	46
248	493	93	42
291	506	41	46
281	495	62	42
279	502	59	38
292	500	61	35
275	498	61	40
294	502	52	42
295	502	42	38
299	503	48	32
272	498	62	43
282	496	57	46
