760	465	71	169
750	472	72	158
747	471	81	162
754	468	76	169
739	464	83	173
768	452	68	174
758	472	70	163
769	471	78	169
770	474	70	184
781	480	72	190
777	475	69	206
771	480	89	209
772	503	98	172
778	491	90	182
780	496	85	187
784	485	88	197
780	494	101	180
780	483	95	194
801	479	86	148
805	481	81	175
805	497	93	192
791	511	123	170
792	512	116	160
804	494	117	184
807	465	98	208
819	464	98	191
821	462	83	167
823	475	90	169
821	476	80	155
829	482	84	153
822	477	82	160
830	485	85	144
828	484	80	154
835	489	82	142
833	488	81	159
835	481	85	160
832	480	79	164
832	486	91	155
834	479	83	154
835	488	86	159
838	482	86	161
833	480	86	162
837	481	89	170
835	479	84	164
837	480	85	164
841	476	80	162
838	479	81	161
841	482	80	168
840	477	75	158
844	488	67	170
838	492	59	154
836	494	60	156
838	489	65	163
837	492	65	155
834	482	66	161
826	486	79	151
837	474	74	162
844	482	64	148
845	482	68	154
843	484	69	156
847	496	66	149
853	490	65	166
856	498	58	151
854	494	64	163
853	485	71	171
854	486	70	167
848	486	74	166
852	494	71	159
855	495	67	175
848	500	67	157
855	491	73	172
852	510	75	159
855	511	68	175
857	495	71	166
866	493	62	160
869	490	64	167
873	484	66	163
873	491	72	163
880	491	68	151
880	504	64	166
887	499	64	156
891	511	64	152
892	510	65	171
893	505	69	174
895	505	74	135
892	512	73	173
894	498	69	170
900	507	72	156
906	513	64	161
899	498	67	182
899	511	72	145
904	506	75	171
904	512	72	169
896	520	70	168
895	503	84	170
903	511	70	140
903	504	68	159
907	502	68	164
909	498	68	156
905	490	70	170
909	509	71	144
905	506	69	147
909	507	65	151
910	517	64	149
913	507	58	148
912	498	60	164
911	492	55	167
910	487	55	163
905	483	67	178
902	490	67	168
902	487	67	179
899	487	62	178
903	510	64	147
895	499	63	160
889	493	66	156
884	495	70	163
892	500	63	164
885	495	66	164
878	497	69	153
871	497	71	162
865	496	68	156
857	494	73	163
854	501	68	152
841	510	71	141
839	516	76	138
836	518	71	142
830	569	75	93
810	567	69	85
821	554	48	118
800	581	64	76
799	585	64	73
785	590	63	70
770	599	74	63
775	570	64	89
751	588	78	67
761	585	74	75
731	600	98	58
749	596	59	69
733	601	55	61
714	606	73	50
715	606	86	56
709	609	73	59
699	610	87	50
696	621	86	44
692	626	81	42
681	627	72	40
670	617	77	44
679	620	71	46
668	625	88	41
656	620	84	42
657	624	80	41
653	627	84	40
653	625	82	48
645	625	94	55
638	625	82	57
628	635	84	50
621	632	63	56
609	638	70	43
611	634	81	57
603	633	66	58
594	636	66	61
582	636	85	56
581	636	67	65
592	640	80	56
564	638	60	59
561	640	51	51
585	649	66	52
575	642	69	55
549	643	60	54
543	655	68	44
545	656	61	42
540	660	47	42
525	663	53	41
515	669	63	39
496	664	52	43
476	659	52	52
505	666	57	46
482	665	72	48
506	648	85	58
560	546	114	129
568	460	95	154
559	452	105	171
561	430	117	175
553	420	113	174
545	414	125	189
548	398	138	185
540	382	143	208
534	342	167	237
511	324	198	246
495	273	255	295
505	208	331	371
447	202	453	381
449	209	482	377
421	181	374	410
400	181	479	421
427	183	474	388
318	179	495	398
376	210	413	405
428	146	492	428
316	113	471	511
313	149	432	439
310	153	542	462
334	176	535	417
358	179	499	427
387	228	437	384
402	274	398	306
422	218	405	392
447	244	362	347
440	222	395	364
464	198	490	406
348	210	461	373
363	240	462	390
426	168	402	435
395	230	418	374
428	187	441	386
281	204	559	415
327	148	530	483
381	217	403	374
383	227	445	384
424	292	364	308
429	264	354	340
403	384	261	264
440	364	202	246
417	340	269	270
395	299	308	336
407	277	310	339
388	293	339	364
421	281	346	333
407	287	379	339
443	290	339	326
367	251	339	388
348	219	417	410
380	237	461	376
405	252	453	389
409	201	474	421
354	195	468	449
358	220	529	406
360	239	533	395
428	199	425	434
347	276	431	355
413	288	311	339
393	259	359	337
375	257	388	372
374	278	365	346
383	225	398	387
364	264	408	366
376	273	349	361
382	222	371	379
354	258	423	358
384	265	411	349
