627	317	22	63
625	319	23	57
623	315	23	64
621	317	22	61
618	317	25	57
615	319	24	58
614	318	23	60
612	314	26	66
609	316	24	63
606	320	24	58
604	315	24	64
598	317	28	57
595	318	26	53
593	317	27	55
590	317	29	58
587	319	25	56
585	323	26	52
582	321	26	50
580	320	24	52
575	317	22	55
573	319	24	56
571	320	21	55
568	322	22	54
565	321	22	54
558	320	25	51
555	321	22	49
550	321	28	49
547	323	24	48
545	321	23	54
541	322	24	54
536	323	25	51
530	319	28	59
528	318	26	57
525	321	26	54
521	319	28	57
516	317	29	59
512	318	28	56
510	321	27	52
506	318	26	58
502	318	23	57
497	320	24	57
493	318	24	61
490	320	24	59
486	321	26	59
483	324	25	55
477	322	28	54
473	320	27	52
467	319	32	55
463	320	30	55
459	317	29	58
454	317	25	61
451	321	31	52
448	319	25	56
447	318	27	59
444	314	25	62
441	316	25	59
438	312	28	63
439	315	29	60
437	312	27	60
435	312	29	58
437	311	29	59
437	312	28	58
441	312	28	60
443	312	26	60
444	308	26	61
448	309	26	57
452	309	26	54
454	303	27	59
456	302	25	61
459	301	25	59
462	305	26	56
464	302	27	59
466	302	30	59
469	301	31	58
471	298	31	65
474	296	30	63
473	294	34	67
478	292	29	65
478	293	34	64
479	290	33	64
480	286	35	68
479	279	39	76
479	282	42	74
486	280	37	73
480	278	43	73
486	278	34	67
481	273	43	73
481	270	40	70
483	269	38	65
488	270	35	63
496	275	28	51
505	276	27	55
508	275	28	55
510	274	31	55
515	273	32	55
521	277	33	51
519	273	41	58
455	264	99	117
454	265	84	132
457	270	86	123
465	269	91	128
486	267	81	129
477	287	89	115
428	196	137	100
456	220	133	125
488	252	98	138
506	252	91	141
481	215	132	139
498	204	127	159
530	197	111	194
529	239	127	168
546	231	111	174
552	225	107	174
571	209	104	193
493	220	165	86
548	207	126	161
596	252	95	163
599	259	94	144
598	284	90	115
600	272	96	123
606	213	109	157
642	266	83	142
644	281	73	119
645	280	75	119
668	227	73	163
645	287	81	110
669	246	82	140
668	287	84	119
602	203	159	96
612	213	149	87
687	256	89	153
695	249	85	167
697	244	92	170
628	214	176	148
685	198	154	161
701	245	138	171
705	255	120	154
721	249	108	168
724	251	122	167
737	256	111	160
740	276	100	134
745	283	95	134
741	275	102	146
759	276	98	136
757	272	104	158
687	211	178	105
771	217	113	184
693	216	175	111
730	222	140	96
772	214	119	171
792	261	110	174
792	278	120	150
709	232	189	142
808	253	112	180
813	265	123	167
817	276	126	150
813	290	125	143
847	279	110	170
787	232	149	158
774	220	180	163
832	259	151	188
842	247	152	196
773	235	187	151
852	267	141	174
844	248	133	202
851	264	130	168
879	311	95	160
876	328	95	121
875	346	99	107
872	343	100	106
887	351	86	98
866	309	114	123
865	290	118	162
884	304	117	148
885	288	115	175
888	286	116	180
883	283	125	184
919	289	108	177
902	287	131	174
903	305	132	155
905	305	120	161
904	291	120	181
915	305	119	166
901	302	133	166
915	303	123	172
923	292	110	191
907	318	129	150
923	304	114	174
924	324	122	149
928	325	105	149
925	316	104	165
924	321	121	170
847	269	183	160
866	244	189	193
943	294	120	195
940	307	121	183
942	299	113	203
936	311	129	195
947	325	123	180
