629	441	95	82
625	434	99	90
623	434	102	95
619	435	106	97
617	437	108	95
616	434	103	97
626	437	99	97
620	435	105	99
619	438	106	94
617	436	105	94
621	439	102	91
615	434	109	97
622	435	101	99
617	435	108	102
616	438	105	96
620	440	104	96
615	435	108	98
618	433	106	105
621	437	105	100
617	441	110	95
617	441	112	97
614	435	110	99
621	438	107	101
615	435	112	103
618	437	109	101
618	437	115	103
614	436	110	100
619	436	111	105
611	438	115	101
616	438	118	108
610	439	116	99
619	438	115	108
608	436	117	101
623	434	108	113
610	436	117	103
619	435	116	114
606	436	121	104
622	431	115	122
611	434	118	107
609	439	123	104
611	435	117	105
616	439	115	104
609	433	119	106
608	437	123	106
614	443	119	102
607	435	117	103
609	439	121	106
606	437	124	106
607	440	124	101
603	431	133	114
607	437	124	106
601	437	124	107
605	436	124	107
593	435	135	107
612	439	118	109
600	435	127	109
597	437	127	106
607	439	124	110
598	432	121	111
601	439	127	107
596	438	132	110
598	436	124	110
599	436	124	110
594	437	131	111
600	441	124	109
595	442	129	109
596	435	122	109
601	438	125	109
593	441	130	106
596	437	127	114
593	442	128	109
591	436	131	114
589	435	129	112
593	439	131	111
596	446	130	106
586	437	133	116
589	445	127	104
586	440	130	111
600	445	121	110
585	430	131	116
601	445	124	105
584	440	137	111
591	446	127	102
581	441	133	100
585	438	129	109
575	439	138	107
586	440	129	110
578	435	134	117
580	439	138	116
580	442	129	110
577	436	132	112
577	438	140	115
570	440	136	107
568	437	141	113
564	436	137	112
561	435	141	113
569	437	134	110
564	436	138	112
555	437	143	105
557	431	151	118
547	427	152	123
552	434	146	115
564	430	138	121
548	436	155	116
546	434	151	109
555	438	147	111
554	437	141	105
559	438	141	109
558	439	139	109
554	433	142	118
557	429	135	117
554	437	146	119
538	437	149	113
551	438	144	111
540	434	144	116
546	432	145	115
555	439	139	113
539	426	146	129
542	426	145	133
537	431	150	120
534	424	148	123
540	429	158	123
541	437	149	119
522	427	157	120
542	436	150	116
532	431	149	126
509	431	171	125
508	428	174	126
509	435	168	121
517	433	164	121
498	435	178	113
511	430	178	120
525	432	149	120
514	431	168	124
512	435	165	109
511	433	165	118
525	437	156	113
508	441	172	113
506	434	175	112
527	438	160	111
522	436	151	115
519	440	167	111
525	437	147	112
521	434	152	111
504	446	181	102
513	435	168	112
522	438	162	115
518	436	157	115
502	439	189	112
512	431	169	129
516	430	162	127
521	431	163	131
497	431	180	123
479	431	215	133
503	430	172	131
508	431	180	130
505	444	190	123
509	438	177	105
500	440	190	113
491	431	200	135
483	433	212	130
501	438	202	126
521	441	169	117
504	433	199	129
506	435	189	134
507	439	197	125
488	436	204	115
503	441	200	117
502	441	194	131
486	440	210	116
509	441	188	120
506	436	196	121
491	438	215	133
478	440	236	127
489	433	201	136
466	436	242	134
476	432	217	126
502	437	183	118
501	442	209	124
475	433	227	119
450	433	267	139
476	440	222	137
490	439	208	135
475	429	241	140
508	438	181	143
498	438	221	120
476	426	233	156
503	441	207	154
502	438	213	133
466	428	232	141
484	441	242	124
488	427	211	141
508	436	196	140
486	426	252	139
509	427	215	166
511	421	213	154
485	429	221	144
499	433	218	133
517	420	190	146
490	426	244	149
510	434	222	141
506	421	233	156
505	419	246	176
495	429	252	158
483	426	254	136
493	422	234	151
514	422	229	160
484	413	241	163
475	421	260	149
478	415	272	162
507	426	212	155
502	424	221	154
530	431	187	135
486	426	229	135
470	414	244	136
495	426	210	137
493	421	213	128
481	420	248	156
484	421	234	153
488	407	238	159
450	416	270	147
475	410	252	182
426	402	293	179
460	397	269	185
485	414	238	177
452	396	268	178
467	409	251	158
470	411	251	171
480	404	249	186
447	399	278	183
454	393	263	190
471	394	247	178
482	401	236	175
446	392	271	193
454	385	264	198
434	391	279	192
438	368	276	189
464	376	253	214
432	375	280	198
444	407	256	150
451	396	270	178
428	398	292	172
433	381	279	208
408	365	298	235
424	376	277	200
442	366	257	223
403	366	293	216
415	395	306	182
459	365	245	205
421	398	273	162
450	371	266	224
428	369	290	209
453	416	256	167
434	383	267	184
438	397	259	155
438	388	278	173
467	388	237	173
444	381	248	184
443	401	263	164
432	383	270	189
450	376	249	171
435	390	266	164
467	384	249	185
466	341	244	277
455	388	254	204
434	369	263	211
431	368	277	190
416	392	281	167
455	376	266	202
436	356	247	214
396	362	281	188
480	402	212	144
459	411	249	135
445	407	267	139
431	394	271	161
487	380	228	182
448	389	263	168
422	387	286	188
496	379	207	179
442	387	267	165
440	396	274	174
428	401	298	143
478	405	248	142
469	405	263	171
442	409	263	147
480	424	267	149
418	410	307	144
433	396	279	159
452	383	272	179
465	375	224	170
461	391	253	162
450	391	266	177
432	392	303	163
453	387	250	156
480	392	233	180
462	413	264	130
551	424	163	133
497	425	208	123
488	414	225	139
495	426	226	133
485	409	225	132
473	421	255	141
491	420	231	125
485	412	233	142
480	421	232	152
469	414	246	132
472	426	236	126
468	403	239	146
481	421	219	120
431	388	234	115
516	408	189	139
500	414	210	125
495	412	199	111
487	407	215	129
491	407	226	125
488	414	223	124
493	413	222	130
437	416	297	123
459	421	255	134
524	432	226	137
482	406	210	113
473	423	198	97
488	413	212	117
478	413	238	117
488	411	196	109
498	407	196	118
498	407	187	103
496	406	201	122
464	418	226	108
493	408	236	112
488	401	217	129
470	412	271	125
478	406	235	141
477	404	238	135
512	410	185	131
497	408	198	118
478	409	161	112
485	403	165	106
464	400	200	103
467	401	211	104
448	407	207	94
485	418	182	98
467	405	155	78
486	408	152	87
488	399	196	119
476	408	241	104
494	404	217	115
491	401	222	115
488	402	184	116
501	405	228	112
492	395	227	118
487	404	222	123
489	407	222	112
461	414	222	95
500	397	214	107
491	400	212	114
491	397	219	122
475	402	188	119
502	397	211	104
493	401	219	107
497	406	135	86
488	395	195	125
457	403	257	119
459	400	285	145
452	408	292	165
438	404	316	186
479	424	268	144
479	391	243	157
450	405	300	168
471	406	259	142
460	407	278	137
452	404	293	151
491	402	229	163
475	400	262	155
468	401	264	171
453	408	304	204
450	411	278	144
456	415	298	115
490	404	248	154
486	383	249	193
469	388	277	184
486	385	261	203
462	414	289	140
481	386	261	222
469	391	254	177
469	396	251	188
462	417	275	169
451	382	285	142
444	391	299	128
457	396	293	128
468	396	265	134
451	400	279	131
446	399	303	148
436	399	287	171
464	381	299	235
446	389	289	190
454	401	279	157
