551	233	41	82
550	233	36	81
547	235	37	81
544	233	36	84
540	235	37	82
536	237	37	82
534	237	36	82
531	238	36	82
528	236	36	83
525	239	37	82
524	239	36	83
520	238	38	84
519	239	37	84
518	241	37	82
517	240	36	84
515	240	38	83
516	242	38	81
516	241	37	83
516	240	37	83
518	241	36	81
520	241	35	80
522	239	35	81
525	238	37	81
528	238	35	81
531	237	36	83
534	238	36	80
538	237	36	81
542	235	36	82
547	236	36	80
551	233	36	84
554	233	37	82
559	234	36	81
563	231	35	84
567	230	35	85
570	233	37	81
574	230	36	84
577	230	37	84
580	229	38	86
583	228	36	86
585	229	37	85
589	227	36	86
591	226	35	86
592	225	35	87
593	225	36	87
594	224	35	87
595	222	35	88
595	223	37	88
595	222	35	87
595	222	35	87
594	221	34	88
593	221	35	88
591	219	34	90
590	219	35	89
587	217	34	90
585	220	35	88
583	219	33	87
583	220	34	87
581	218	34	89
579	218	34	88
579	219	34	87
578	217	33	89
576	217	34	88
575	218	33	87
573	216	33	88
571	215	33	88
570	217	33	86
565	214	35	90
563	214	33	88
563	215	33	87
560	213	34	88
558	213	33	87
556	214	34	87
554	212	34	87
552	210	33	89
551	211	34	88
550	211	33	87
547	210	33	88
546	210	34	86
544	210	34	87
542	208	33	88
541	209	33	86
538	206	33	86
537	208	34	84
536	205	33	87
533	207	33	83
532	205	33	86
530	202	33	88
528	203	32	86
526	203	33	85
524	199	32	86
522	202	33	85
520	198	34	88
519	198	32	84
518	196	33	88
517	194	32	85
515	196	33	84
514	193	33	87
513	192	32	86
511	191	34	86
511	189	32	86
511	188	32	86
509	188	32	86
509	186	31	85
508	185	32	86
507	183	31	87
506	183	32	88
505	182	32	86
505	181	31	84
504	182	33	82
503	179	32	84
502	179	33	83
502	177	33	83
502	176	32	83
502	174	33	82
503	174	32	79
504	172	32	81
504	172	32	81
505	170	33	80
507	168	32	81
508	168	32	80
510	164	33	82
511	163	32	79
514	161	30	82
515	161	30	81
516	159	31	80
518	158	30	83
519	158	31	82
520	156	31	82
522	155	31	79
523	154	30	80
525	153	29	77
526	153	30	80
527	153	30	78
528	151	29	76
530	152	28	75
530	148	27	76
531	147	28	77
531	146	28	78
533	146	29	78
534	144	27	77
534	143	28	78
534	142	27	80
536	144	28	77
537	141	27	78
537	141	28	79
538	140	28	79
538	140	27	78
538	139	26	77
538	138	27	77
538	139	27	78
538	137	26	77
537	138	27	75
538	138	27	75
538	138	27	76
538	138	26	78
537	139	27	75
536	138	27	75
537	138	27	74
536	137	27	75
537	136	27	75
537	136	27	75
536	135	28	78
537	136	28	77
537	136	28	76
537	135	27	76
538	135	29	78
539	135	28	77
540	136	29	77
542	138	30	75
543	137	28	75
544	137	28	75
545	138	27	75
546	138	28	78
547	134	28	71
549	135	27	72
549	134	27	72
549	133	27	73
548	132	27	75
548	133	27	74
547	133	28	72
546	134	26	73
547	138	27	70
548	139	24	69
547	139	26	67
548	141	23	65
548	142	23	64
548	144	22	64
547	144	23	62
546	145	22	62
546	145	23	60
545	145	23	60
544	145	23	62
543	144	23	62
543	146	23	59
540	147	23	60
539	144	24	60
538	145	25	62
536	147	26	60
535	145	27	63
534	147	26	60
533	147	28	59
533	145	29	60
530	146	27	59
532	147	29	60
529	145	27	62
531	145	30	66
532	145	27	62
529	144	29	66
531	143	31	67
534	144	27	61
534	146	30	60
536	143	29	62
539	144	29	63
538	140	29	64
541	141	31	66
544	141	31	68
547	137	31	73
548	137	30	76
550	135	33	78
553	134	32	80
555	134	34	82
557	132	33	84
561	134	35	84
564	132	32	91
