662	138	37	85
663	128	32	122
661	125	33	146
658	125	37	139
657	125	37	148
654	127	41	151
653	127	42	149
652	137	44	139
653	135	43	140
654	135	44	145
654	139	41	135
659	133	41	152
657	139	45	138
658	134	43	150
658	137	44	148
657	136	44	150
658	138	43	152
660	138	44	153
658	143	45	148
661	142	40	138
662	141	38	133
660	147	43	138
659	148	43	144
657	151	45	141
656	153	43	138
655	160	44	135
657	152	41	138
654	156	43	142
654	157	43	145
657	156	40	130
657	157	41	144
654	151	43	140
656	160	42	147
655	149	42	153
655	162	43	144
656	159	41	147
653	152	43	151
652	166	46	144
654	171	44	141
651	160	47	146
651	176	46	134
648	167	50	137
649	171	46	141
650	199	42	115
650	176	45	146
649	185	46	132
644	174	52	140
649	185	48	134
644	167	56	149
644	180	55	139
641	165	60	152
645	185	61	136
650	252	45	83
655	266	35	65
653	228	39	98
653	206	36	120
650	207	40	116
645	194	47	122
651	244	39	90
654	258	35	76
654	269	34	66
651	226	35	105
647	194	47	115
647	205	47	120
641	191	56	135
647	229	48	100
651	217	39	119
648	207	43	123
646	217	43	115
647	222	43	111
647	223	40	114
644	210	49	121
642	215	49	115
646	226	44	103
651	241	38	101
652	236	34	109
651	239	35	102
652	239	35	103
653	241	32	100
655	238	33	111
656	240	35	104
654	258	41	89
657	251	33	102
656	272	37	77
659	260	35	92
659	257	33	95
658	257	36	92
659	256	35	91
660	261	37	85
658	258	36	91
656	274	46	77
658	267	38	86
657	267	41	89
659	268	39	86
659	281	42	77
661	279	36	86
662	272	38	88
661	265	39	98
663	265	37	101
664	266	37	98
665	263	39	104
664	266	40	99
664	266	43	102
665	265	39	106
662	269	44	99
666	269	43	97
669	273	38	95
673	274	35	98
675	275	33	96
675	277	33	92
675	278	33	87
679	286	29	90
677	292	29	75
679	297	27	76
677	296	27	68
672	291	31	78
671	292	30	76
669	292	33	74
667	298	34	65
665	295	35	66
664	292	32	72
663	292	32	67
662	302	32	61
662	301	29	58
657	297	29	68
655	298	28	63
652	299	27	63
647	297	29	66
