780	310	90	91
776	321	84	90
774	324	83	93
768	327	83	96
762	330	84	88
759	329	80	91
754	328	78	89
750	329	78	89
744	327	80	91
741	326	78	91
733	322	77	87
731	322	77	88
727	319	75	91
723	319	76	87
720	316	75	84
715	314	73	84
713	316	71	78
708	314	73	80
704	312	72	80
700	310	72	80
695	307	70	79
692	308	72	76
689	306	72	80
685	303	69	76
684	304	68	77
679	302	68	75
676	299	69	78
673	301	67	75
671	297	68	76
668	300	65	73
666	297	63	71
665	296	63	73
662	297	63	71
660	295	62	71
655	296	62	70
653	293	60	66
650	292	62	70
648	291	62	70
646	291	59	66
644	290	62	65
640	292	57	62
639	288	61	65
635	292	57	61
635	287	60	65
630	289	58	62
629	285	60	61
626	289	55	58
627	286	58	63
623	285	57	61
620	284	58	61
619	285	59	61
618	281	56	60
616	285	57	56
614	280	60	62
612	281	58	62
612	280	58	59
608	282	56	58
611	278	57	59
605	280	54	58
607	277	58	58
602	279	55	59
603	275	56	56
600	278	55	57
600	273	56	59
597	276	54	58
597	272	55	56
595	276	53	56
595	273	54	55
591	274	54	56
593	271	56	55
588	274	53	54
589	270	56	54
586	272	52	53
588	269	53	53
584	270	50	51
584	270	53	51
581	270	52	51
581	269	54	51
580	268	51	50
580	268	51	50
577	268	50	49
577	265	51	51
575	267	50	49
573	265	51	50
573	264	50	51
572	263	50	48
571	266	50	46
569	262	50	48
568	265	51	46
566	265	49	46
566	263	49	47
563	264	47	45
565	262	49	47
560	264	48	46
562	262	49	47
558	261	49	47
559	262	48	46
554	262	52	47
558	260	46	46
554	261	46	45
555	261	47	44
552	260	45	45
554	261	46	43
551	261	44	44
552	261	46	44
548	259	46	44
548	261	47	44
548	260	46	44
546	259	46	45
545	262	48	44
545	257	45	45
545	261	45	42
543	259	44	44
543	261	47	42
542	259	44	42
544	260	43	41
541	260	43	41
541	260	45	42
539	260	43	41
540	260	44	41
538	260	42	40
537	261	45	41
537	261	44	41
536	260	44	40
535	260	44	41
536	261	41	39
534	261	43	37
536	262	41	38
533	261	41	39
533	261	44	39
532	261	42	39
530	262	43	40
529	262	44	39
530	261	43	39
529	262	42	38
529	262	42	37
529	262	42	37
528	263	41	36
526	264	44	36
527	264	43	36
526	263	42	36
526	265	41	35
525	266	42	35
525	264	42	37
524	267	41	35
523	267	42	35
524	267	39	35
524	268	39	36
523	269	39	35
523	269	39	36
520	270	39	36
520	271	40	35
519	270	40	37
519	271	40	35
520	271	39	35
519	273	38	34
520	273	38	34
518	274	39	33
518	273	38	33
517	274	38	33
517	276	38	33
518	275	38	34
516	276	36	33
517	277	36	35
515	278	38	34
516	278	38	35
514	278	38	34
517	278	36	35
515	279	38	34
514	280	40	35
515	279	38	34
515	279	38	34
516	280	38	34
517	280	38	34
516	281	38	34
516	281	39	34
517	279	36	34
517	281	37	34
517	281	38	34
516	280	37	34
517	281	37	35
518	280	35	34
517	282	36	34
516	282	39	34
518	280	35	34
517	282	36	33
517	284	37	31
518	283	37	32
517	284	37	32
518	282	36	33
516	284	37	31
517	284	38	33
518	285	35	31
517	285	35	30
518	285	35	31
518	286	34	31
518	285	36	32
517	287	35	31
519	285	34	31
516	287	34	29
517	287	34	31
518	288	34	30
517	289	35	29
516	290	35	29
517	290	35	30
517	289	36	28
516	289	33	28
517	289	33	31
517	290	34	31
515	290	36	30
517	291	33	30
517	292	33	30
517	291	33	29
517	290	33	31
517	292	32	29
516	291	33	29
518	292	31	31
518	293	31	28
519	292	32	30
519	293	33	30
520	293	33	31
519	295	33	29
521	293	33	31
521	294	34	30
522	294	32	30
523	295	32	31
524	296	34	30
525	297	32	30
526	298	32	30
528	298	32	28
529	297	31	29
530	297	31	29
532	299	28	29
534	300	30	28
536	299	30	29
537	300	30	29
539	300	31	30
542	300	29	31
543	301	30	30
546	302	29	29
549	301	29	29
549	305	29	26
551	304	30	29
554	304	32	30
553	307	36	27
557	307	37	28
559	307	36	27
560	308	34	27
561	307	35	29
562	307	35	29
562	311	31	28
566	309	29	29
566	310	28	27
567	311	30	29
569	311	29	28
569	314	30	27
572	313	30	28
571	315	29	26
573	315	28	27
575	315	27	26
573	317	29	25
572	318	31	27
572	317	33	30
571	320	33	27
572	320	34	28
571	321	35	28
571	321	34	28
570	322	36	29
573	322	34	28
577	323	32	29
579	326	28	25
580	325	27	26
580	326	27	26
579	326	28	26
581	326	27	27
580	329	27	24
581	329	25	24
582	328	25	26
581	329	25	25
582	330	23	24
582	330	24	24
581	332	26	23
580	331	25	24
581	332	24	23
581	333	24	23
582	334	23	22
582	335	23	22
583	335	22	22
582	335	23	22
582	336	23	22
584	335	21	22
582	338	23	21
582	338	22	20
581	339	23	21
581	339	23	21
582	339	23	22
580	338	25	22
580	339	24	22
580	339	24	23
580	339	25	23
580	338	25	23
580	339	24	22
580	340	24	22
579	340	25	23
580	340	25	23
579	341	25	23
579	341	25	23
579	340	26	23
579	340	26	23
579	340	24	22
579	341	24	22
581	340	22	21
581	341	22	20
580	342	23	21
581	342	23	21
578	342	24	22
578	341	24	22
578	341	24	23
579	341	24	24
578	341	25	22
579	341	25	23
579	341	25	23
579	341	24	23
578	341	26	23
579	341	25	22
579	341	24	22
578	341	24	21
578	341	24	21
579	340	23	22
578	341	24	22
578	340	25	22
578	341	25	23
577	340	26	23
577	342	26	22
577	341	26	23
576	340	27	23
578	340	26	22
575	342	24	22
579	340	23	23
577	342	23	21
577	341	25	23
576	342	25	21
576	342	24	22
576	342	24	21
576	341	24	22
575	341	24	21
575	342	23	22
574	341	25	22
573	342	24	20
574	341	23	21
574	341	23	20
573	341	23	19
573	340	23	20
572	340	23	20
572	338	22	21
571	340	22	21
571	339	23	21
571	340	22	22
573	339	23	20
570	338	23	21
570	339	23	21
571	338	23	21
569	338	23	21
569	338	24	21
567	338	26	21
566	337	27	20
563	339	28	20
567	336	25	20
567	336	24	20
566	337	25	20
564	335	27	20
564	337	26	20
565	337	25	19
565	336	25	19
564	336	24	19
565	337	23	19
565	337	23	19
565	336	23	19
564	336	23	18
564	336	22	18
565	336	21	19
566	335	21	19
564	335	22	20
565	335	22	21
565	337	21	20
565	336	21	21
565	336	22	21
565	335	23	22
564	335	24	21
565	335	22	21
565	335	21	21
565	335	22	20
565	335	20	19
566	335	20	19
565	335	19	19
565	335	20	19
566	335	19	19
566	335	20	19
566	335	20	20
567	336	18	19
566	336	20	19
566	336	20	20
566	336	21	19
564	336	22	20
566	335	21	20
564	335	25	22
565	335	25	20
566	336	25	19
568	337	22	18
568	337	22	18
568	337	22	18
568	336	23	18
569	336	23	18
569	336	23	19
568	336	26	19
568	338	27	19
569	336	25	19
568	337	26	19
570	337	25	18
569	338	26	18
571	336	26	19
571	335	23	19
571	337	25	19
570	337	25	19
572	336	25	19
572	337	23	18
573	336	23	20
572	338	22	18
574	338	20	19
574	337	21	18
574	337	21	18
575	337	20	18
575	337	20	18
576	338	19	17
577	337	18	17
577	338	19	18
578	337	18	17
578	337	19	17
579	338	19	18
579	338	19	18
580	338	19	17
581	338	19	17
581	339	19	17
580	338	20	18
579	339	20	18
582	337	18	20
582	339	19	18
585	338	17	17
585	339	18	16
586	339	18	16
585	339	19	17
586	339	18	16
587	340	18	16
586	339	19	17
587	339	19	17
588	340	19	17
587	340	20	17
588	339	20	18
588	340	21	18
588	339	21	19
589	339	20	18
590	339	20	19
592	339	19	18
591	341	20	18
593	339	19	17
593	341	21	18
593	340	21	18
592	342	20	17
595	340	19	16
593	341	21	17
594	341	20	16
594	341	20	17
595	341	20	18
595	341	21	18
596	339	21	20
597	342	20	16
598	342	19	16
599	343	18	16
598	343	19	16
600	342	19	18
598	342	21	18
602	341	20	18
600	344	21	16
601	343	20	17
602	342	21	19
602	344	20	16
603	344	20	16
604	344	18	16
605	344	18	15
605	344	18	16
606	345	18	15
607	346	17	15
608	346	17	15
608	345	18	16
608	346	17	16
608	344	18	17
610	345	17	15
610	345	17	15
610	345	18	17
610	345	18	15
610	345	18	15
612	345	18	15
614	345	16	15
612	346	19	15
613	345	17	16
614	346	17	15
614	345	17	15
613	344	18	17
613	346	18	15
614	345	17	16
615	345	17	16
615	346	17	15
615	344	17	17
615	346	18	16
615	345	18	16
614	346	18	16
615	344	17	17
615	347	16	15
615	344	17	17
615	344	18	17
615	344	19	18
615	345	18	17
616	343	18	17
615	346	18	15
616	344	18	17
615	344	19	18
614	345	19	17
615	344	19	17
615	345	19	17
615	346	17	16
616	344	18	16
616	346	19	16
616	345	18	17
616	345	19	17
616	345	19	17
617	344	20	18
617	346	17	15
617	344	17	16
616	345	18	16
617	345	17	16
617	344	18	16
615	346	18	15
617	345	19	16
616	345	19	16
617	343	20	17
617	344	19	16
619	344	17	16
618	344	18	16
620	345	17	14
620	344	17	15
620	345	17	15
621	344	17	16
621	343	18	16
622	345	17	14
623	343	16	15
622	345	16	13
623	344	16	15
623	345	16	15
623	345	17	15
622	344	18	17
622	344	18	16
623	344	18	16
623	345	18	15
622	344	19	16
623	345	17	16
624	344	17	16
624	344	17	16
624	344	18	16
624	345	18	16
625	343	18	16
623	345	18	15
624	345	17	15
624	345	17	15
623	344	19	17
626	345	16	14
623	344	19	17
624	345	18	16
625	343	18	17
624	345	20	15
627	344	20	16
627	343	17	14
625	345	19	15
628	344	17	15
628	344	16	15
