417	120	75	203
402	126	85	207
404	122	77	219
400	124	81	215
396	129	79	216
393	123	81	227
393	126	80	221
394	125	80	228
391	128	79	226
394	123	78	228
395	127	76	218
395	126	77	219
397	125	76	214
398	128	79	212
398	126	80	210
402	125	80	214
404	125	81	210
405	122	81	212
406	124	82	207
410	122	80	209
413	120	77	209
417	122	74	210
419	120	74	214
418	118	73	219
418	117	73	221
417	116	74	230
415	115	75	235
412	119	76	228
410	119	75	230
403	122	77	227
401	118	76	233
391	123	82	222
383	123	83	217
374	127	86	209
367	127	86	206
355	125	88	204
350	128	85	201
336	123	91	209
331	129	89	204
319	129	91	209
306	130	93	209
299	131	88	212
288	131	88	215
282	132	86	219
270	131	89	227
262	133	89	225
255	135	88	225
251	140	86	216
241	132	89	230
243	138	79	224
234	134	88	225
235	134	84	223
230	127	86	224
230	127	83	221
232	126	84	218
229	128	87	208
231	126	83	204
234	118	86	206
233	119	88	198
238	117	89	202
241	116	88	193
248	114	86	201
253	110	86	206
256	112	85	203
260	108	85	202
265	104	83	204
268	107	85	200
271	103	84	205
276	101	82	205
279	100	81	204
281	96	81	210
286	91	79	206
288	89	80	211
289	85	81	208
293	79	81	207
296	77	80	205
299	74	80	203
301	72	79	201
306	70	80	196
307	70	79	195
310	67	81	200
312	67	80	195
318	64	80	205
321	65	78	200
326	63	78	204
330	64	74	201
335	63	76	202
338	63	72	202
343	58	74	216
346	57	72	211
349	56	75	213
352	55	75	215
357	50	74	219
360	50	76	219
363	54	77	214
369	49	77	209
373	53	76	201
377	50	76	206
379	52	76	197
383	55	76	195
387	45	77	203
388	54	77	201
391	46	76	206
393	50	79	207
395	51	77	199
396	51	80	202
398	52	80	202
400	53	82	200
403	53	82	204
406	54	80	204
408	53	81	203
411	53	80	201
416	50	79	207
420	49	77	205
423	49	76	201
426	52	76	197
431	50	73	201
434	50	75	197
436	53	75	197
439	47	76	202
442	53	74	200
446	46	74	209
447	51	74	205
451	48	72	208
454	55	71	203
456	48	73	214
