708	58	31	108
702	52	36	111
701	49	37	114
702	46	37	116
702	48	37	113
703	45	37	115
704	44	37	117
704	43	37	118
705	42	37	118
706	42	37	118
706	40	37	121
708	41	37	116
708	39	38	118
709	38	38	118
709	38	38	118
709	37	38	116
710	36	38	116
710	35	39	115
710	35	38	113
711	34	38	113
711	32	38	115
713	31	38	115
712	29	38	117
713	28	37	117
713	26	37	118
713	27	38	115
712	26	37	118
713	26	38	115
713	25	37	118
712	25	38	116
712	25	37	118
712	26	39	115
712	27	38	113
713	27	39	108
715	22	36	111
716	23	35	104
717	21	37	108
717	21	36	100
718	17	34	102
719	15	34	104
719	15	34	103
719	15	36	101
718	14	36	103
720	16	36	103
720	17	35	99
721	17	36	100
722	18	37	97
723	17	36	95
724	15	36	100
724	13	36	99
726	10	35	105
727	10	34	107
726	10	35	103
726	12	35	106
725	14	36	108
726	16	35	107
726	20	36	105
727	20	36	105
727	21	36	104
727	20	35	102
726	18	34	100
725	15	33	103
722	15	32	102
718	14	34	101
713	18	35	98
709	19	35	96
703	21	37	97
697	24	38	89
691	27	38	89
687	28	36	94
680	28	37	94
676	26	36	97
670	23	36	101
665	23	37	100
658	22	38	104
653	27	37	100
646	29	37	99
638	31	38	100
631	35	38	102
625	37	37	101
618	40	39	104
613	40	38	108
608	41	38	108
604	40	39	110
600	40	37	109
598	39	37	110
594	38	37	112
592	40	36	110
589	41	37	112
586	43	39	115
585	46	40	115
585	49	39	113
585	52	40	108
586	54	40	106
587	54	40	104
586	52	41	111
586	50	41	111
587	49	40	113
588	46	40	116
588	50	40	110
587	49	40	113
586	53	41	112
586	56	41	110
586	58	41	110
586	57	43	113
585	59	43	110
587	58	43	110
588	57	43	113
587	54	43	118
587	57	42	112
588	53	41	115
589	58	39	108
589	57	40	109
587	61	42	120
589	59	42	117
589	66	41	105
591	68	39	99
592	67	38	99
593	65	38	102
594	64	38	105
594	62	37	106
594	61	37	103
593	63	39	118
593	63	40	109
593	65	39	104
592	65	40	105
592	69	40	100
593	69	39	103
592	66	41	108
592	67	41	106
593	65	40	108
593	61	40	115
593	59	41	117
593	58	40	117
592	57	41	118
591	58	41	118
591	59	41	116
590	58	42	118
591	61	40	113
590	60	41	109
590	58	41	109
590	57	40	109
589	52	41	115
589	47	40	122
588	50	41	116
