562	151	41	123
559	147	46	120
557	147	48	122
555	146	49	124
554	145	49	126
553	147	50	124
553	145	49	127
553	145	48	125
552	146	48	125
550	144	49	126
549	142	50	131
548	143	50	131
548	143	50	133
547	141	50	138
546	141	50	141
546	142	48	140
546	140	47	138
545	136	47	140
544	139	49	138
543	141	49	135
542	140	49	138
542	143	49	137
543	141	48	139
542	143	48	134
541	142	48	138
541	141	47	138
540	141	48	140
540	140	49	144
538	143	50	140
537	144	51	142
536	146	52	142
533	145	56	143
532	147	55	140
531	146	55	142
531	146	56	140
529	147	57	139
529	147	58	139
529	147	57	139
530	147	56	137
530	147	56	138
531	149	55	137
530	145	55	141
531	146	56	138
530	148	56	135
530	145	55	140
530	147	55	133
530	148	55	135
531	147	55	137
532	148	55	136
531	149	55	135
531	147	55	137
530	149	56	133
531	147	55	132
530	147	55	130
531	147	55	130
530	149	55	131
530	146	57	133
529	147	59	130
529	147	58	129
529	147	59	130
530	147	59	132
531	147	60	134
532	146	59	136
534	144	58	142
535	145	56	140
536	142	55	144
536	145	56	138
539	145	56	134
538	147	57	135
541	145	54	138
542	145	54	137
543	145	53	134
544	144	53	137
545	145	53	133
547	145	52	134
547	142	54	139
546	144	56	135
548	141	55	138
548	142	56	135
549	142	55	135
550	142	54	140
550	141	55	141
550	144	57	134
552	143	56	135
553	142	55	134
554	141	54	137
554	138	54	143
555	139	54	138
556	141	54	136
558	139	52	137
559	138	52	136
560	137	51	134
561	136	50	135
562	137	51	133
562	137	52	131
562	138	51	129
563	138	50	129
564	136	49	130
564	136	49	129
565	133	47	133
566	132	46	137
566	132	47	138
566	131	50	140
566	132	50	138
567	132	51	137
566	130	52	137
567	129	53	135
567	129	53	135
566	131	53	136
567	130	53	135
568	127	52	137
568	125	51	145
569	125	51	142
568	125	50	143
568	125	51	139
568	125	51	137
568	126	52	136
567	126	53	137
567	127	50	132
567	126	51	135
566	126	51	134
566	125	52	136
566	125	51	135
565	122	51	139
564	123	51	135
565	120	49	138
563	120	50	135
562	120	51	138
561	120	51	139
560	120	51	141
559	121	53	140
559	122	54	135
561	121	52	135
563	120	52	137
564	120	52	136
566	119	51	135
569	118	49	132
573	115	48	137
576	115	48	134
578	115	48	134
581	116	49	133
585	116	50	134
586	116	50	134
589	116	51	128
594	116	50	128
598	115	50	131
601	114	51	130
608	115	50	128
613	113	51	132
618	113	51	134
625	114	50	133
630	113	50	133
635	112	51	133
638	111	50	133
642	112	50	131
645	111	51	134
647	111	52	130
648	112	52	137
648	113	53	134
649	111	52	137
649	111	51	139
648	110	51	136
647	110	49	133
646	108	51	130
642	109	52	130
640	111	52	128
637	111	53	131
634	112	56	132
631	113	55	134
630	112	52	136
627	112	54	136
624	114	54	133
621	116	54	133
620	113	54	134
617	115	54	131
616	113	54	133
613	114	53	131
610	112	53	132
607	115	53	130
605	112	54	131
601	115	54	129
597	112	57	137
596	115	57	131
593	116	55	131
589	113	56	134
587	116	56	127
584	114	55	131
579	114	58	131
577	116	60	131
577	117	58	128
577	116	57	132
576	117	56	132
577	118	55	130
579	116	52	132
580	116	52	132
582	115	50	131
583	114	50	129
584	114	50	130
587	113	50	131
589	111	49	134
590	113	50	133
592	112	51	134
593	110	53	139
595	113	55	133
598	112	55	134
601	113	55	134
603	112	57	135
605	114	57	131
609	112	57	137
612	110	56	138
616	110	56	138
618	108	56	146
623	109	56	143
626	107	54	144
629	109	55	135
633	110	55	133
637	110	54	130
641	110	53	127
645	109	53	130
647	110	53	129
649	113	55	126
653	115	54	123
657	114	52	125
661	114	52	125
663	113	52	128
664	116	54	127
667	117	53	130
670	119	54	130
672	118	56	132
674	118	56	130
676	119	55	131
678	119	57	132
681	120	56	133
683	120	55	131
686	120	52	132
689	120	52	131
690	119	53	133
690	119	54	130
690	121	55	128
691	121	54	129
691	122	55	129
691	122	56	132
692	123	55	130
692	122	55	131
691	123	56	131
690	125	56	129
691	124	54	130
690	123	53	131
690	124	52	129
690	123	51	128
687	125	53	129
688	125	51	128
686	127	52	128
686	125	52	130
684	125	53	131
684	124	53	134
682	124	53	135
678	123	55	137
677	123	54	135
676	126	52	131
675	124	51	130
670	126	53	130
668	127	54	131
667	128	54	129
664	127	56	135
662	130	56	132
661	127	57	136
660	128	58	136
660	130	57	136
660	131	57	137
660	131	56	137
661	132	56	134
661	133	55	133
662	135	55	131
662	135	56	132
662	135	57	132
663	134	56	133
664	135	56	133
665	135	56	133
666	135	55	133
666	137	56	133
667	135	56	136
666	138	59	136
669	139	55	127
670	138	54	132
670	136	54	137
669	136	56	137
669	137	56	135
670	137	55	138
670	139	55	137
669	139	56	138
668	137	57	138
668	140	56	134
667	140	57	136
668	139	56	136
667	140	55	133
668	140	53	135
668	137	53	140
666	142	53	134
665	137	52	142
665	141	53	136
664	138	53	139
663	142	54	134
661	142	54	134
660	142	55	137
659	141	54	143
656	141	57	139
655	142	55	145
653	140	56	149
651	141	57	150
652	141	55	149
652	142	54	149
649	143	55	149
649	142	55	150
648	146	55	147
649	146	52	146
649	146	51	145
648	146	50	144
646	148	52	140
648	149	49	137
648	147	49	138
647	150	50	134
649	149	49	140
650	147	49	146
650	149	51	145
650	151	54	144
652	153	54	143
653	153	54	135
656	155	52	141
658	152	54	139
663	156	53	137
664	156	54	138
669	158	51	130
672	157	51	136
675	156	52	135
676	158	53	132
679	160	54	130
681	159	55	131
679	160	56	134
684	159	65	124
