354	432	35	22
355	425	34	24
350	420	31	22
346	411	31	32
345	410	28	21
338	403	29	33
338	405	29	26
332	409	31	22
328	402	26	29
330	405	24	26
327	404	28	27
317	397	23	42
314	399	21	22
303	388	29	26
304	386	26	27
299	387	32	22
298	382	22	29
295	385	25	28
291	387	27	19
294	384	22	17
295	377	15	24
288	383	20	17
288	381	20	14
284	382	24	14
282	380	16	18
287	379	17	22
274	379	20	20
273	381	22	21
273	386	19	14
267	383	27	16
264	381	20	14
264	380	22	12
261	378	21	16
260	382	21	11
255	382	19	12
250	382	21	15
249	381	20	15
245	386	19	15
244	389	18	12
239	390	21	13
240	389	18	16
238	388	24	14
239	385	17	12
240	386	13	14
239	384	17	10
236	382	19	11
236	381	18	13
235	381	17	11
233	377	22	12
231	375	19	10
230	369	19	12
232	363	16	13
232	357	18	13
231	352	18	14
229	347	14	13
231	343	14	10
231	344	14	10
229	337	18	16
232	332	19	15
231	326	19	11
236	322	16	12
238	319	14	10
238	314	17	12
243	312	15	10
246	307	16	14
248	304	14	10
249	305	14	10
251	304	17	10
257	301	14	11
261	299	12	10
262	299	11	10
264	298	14	10
266	299	15	10
269	297	14	10
271	300	16	10
275	302	11	10
275	303	11	10
278	305	13	10
283	308	12	10
287	311	12	10
291	317	14	10
292	313	19	21
294	315	18	21
296	312	19	25
303	315	16	18
303	310	18	26
303	313	19	23
301	308	25	25
302	304	27	32
308	293	30	31
302	282	41	40
297	273	55	58
274	329	41	91
265	410	33	52
283	368	23	66
282	371	27	67
287	382	23	53
278	391	36	63
281	424	32	35
289	402	16	34
315	406	13	24
319	418	12	24
319	429	15	24
319	416	18	30
320	394	13	29
320	395	12	29
324	410	14	32
340	403	15	42
328	393	21	28
337	367	16	33
343	381	16	29
351	389	15	36
355	397	16	35
362	411	17	38
371	424	14	37
372	426	14	37
372	437	17	33
356	435	15	20
360	423	12	26
367	443	14	27
404	428	11	21
378	424	10	20
374	401	10	20
388	415	14	23
400	382	14	21
400	378	15	27
412	362	18	32
379	333	38	42
397	356	35	50
434	391	39	29
483	430	55	46
478	438	87	41
445	420	94	59
375	358	46	48
413	380	36	34
413	386	35	24
454	408	34	23
428	398	51	53
376	347	39	40
401	364	39	31
427	373	48	38
470	391	43	33
495	328	25	30
523	330	21	20
561	336	15	18
560	336	19	18
592	349	22	16
611	349	47	32
660	359	32	40
697	345	22	98
596	403	32	39
554	381	32	30
581	393	39	40
610	396	56	58
571	352	89	60
505	342	153	63
493	260	135	50
492	267	108	69
519	260	110	58
535	269	98	50
550	276	129	41
566	282	124	43
592	287	113	46
611	294	103	43
517	252	161	50
516	239	194	73
458	269	170	62
431	248	171	82
252	201	203	78
92	156	233	60
81	147	213	54
45	129	209	59
11	108	241	77
9	101	267	72
21	97	224	56
21	91	190	59
24	87	198	54
42	83	186	50
50	74	177	52
60	64	175	51
138	75	198	60
162	69	200	54
88	38	204	61
121	34	211	70
106	28	221	67
197	55	190	60
174	45	182	54
124	31	179	57
93	29	182	62
140	54	217	81
9	50	344	94
77	45	312	103
76	60	310	99
88	69	282	83
94	66	274	83
59	62	252	70
53	57	253	80
46	61	261	79
49	63	262	81
133	96	261	70
101	79	253	73
195	104	251	74
292	133	213	72
132	124	174	45
148	132	151	44
50	79	180	59
45	85	189	74
38	93	220	78
22	97	259	75
37	107	256	73
61	112	257	74
200	145	240	63
18	107	242	81
24	114	272	79
8	110	264	85
14	120	292	90
18	129	306	80
58	256	218	85
14	131	276	82
16	145	281	71
175	160	239	62
172	159	232	62
7	154	217	92
5	150	204	100
0	153	196	94
9	169	230	86
9	156	126	113
3	181	196	89
23	180	228	86
15	185	233	74
12	192	202	84
96	194	259	59
17	194	216	84
103	194	271	62
145	188	267	64
16	198	200	78
8	202	214	85
55	202	259	65
21	207	209	83
53	205	282	70
70	203	299	70
9	217	175	79
27	215	250	74
31	211	272	80
34	208	279	80
36	203	281	86
25	201	273	98
0	209	276	102
13	204	276	105
29	206	264	103
0	218	255	109
59	173	363	101
0	219	268	106
0	220	227	128
0	231	228	105
0	228	195	128
0	238	200	110
0	244	198	98
0	247	187	98
0	249	193	96
0	253	180	93
0	256	167	90
0	264	151	80
0	265	152	77
2	266	152	78
0	255	136	110
8	274	130	94
0	280	114	81
0	249	84	151
0	272	105	100
0	251	70	150
0	260	55	134
0	296	87	71
0	261	57	144
13	270	150	74
60	237	177	83
26	226	183	108
0	181	189	191
2	205	208	167
6	156	118	265
0	213	180	145
0	148	113	257
64	170	210	128
100	141	217	124
72	152	231	124
0	152	200	194
6	162	206	185
0	181	101	246
0	172	147	162
0	166	155	160
8	178	145	143
0	139	93	258
0	177	88	204
0	179	131	120
0	152	148	164
0	138	147	170
0	163	156	144
0	96	90	274
65	128	172	137
231	168	131	176
384	73	129	96
358	72	159	81
352	81	147	70
383	76	135	70
314	97	165	67
329	87	145	74
347	83	150	75
331	87	158	64
326	85	149	65
306	91	177	59
338	88	147	63
319	89	158	60
339	89	114	61
338	92	118	56
325	85	137	58
304	73	157	66
307	76	151	61
289	64	175	68
292	66	167	67
288	57	164	74
263	62	197	65
309	70	162	60
304	60	160	69
290	63	168	63
302	55	172	67
305	66	162	56
287	53	175	70
279	57	174	70
282	56	160	72
275	51	178	74
297	52	138	75
288	48	152	73
271	45	176	70
261	46	194	65
291	49	190	64
310	55	149	59
295	49	175	62
315	52	185	56
286	57	178	56
294	48	156	64
290	49	165	59
280	49	177	58
244	55	186	57
309	49	146	67
294	46	163	62
274	51	190	54
269	56	195	55
