608	344	17	8
601	343	21	10
602	343	22	10
595	343	29	10
595	344	28	10
596	343	25	10
594	344	27	10
594	343	27	10
593	344	30	10
587	344	32	10
588	344	31	10
590	344	28	10
590	345	28	10
583	343	32	10
583	344	32	10
585	344	31	10
586	345	29	10
586	344	27	10
586	344	29	10
586	344	30	10
585	344	31	10
585	344	32	10
584	344	34	10
584	344	34	10
583	344	35	10
599	345	19	10
596	345	22	10
600	345	19	10
598	346	22	10
584	344	33	10
584	344	38	10
582	344	39	10
602	344	19	10
600	345	20	10
605	346	16	10
601	345	22	10
599	345	24	10
605	347	20	10
596	346	25	10
599	347	24	10
595	346	25	10
584	345	37	10
599	345	27	10
606	346	20	10
594	346	29	10
597	346	25	10
595	345	28	10
601	346	24	10
599	345	23	10
603	345	22	10
603	344	23	10
602	344	25	10
600	345	27	10
600	344	26	10
604	344	23	10
603	343	23	10
601	342	26	10
598	342	29	10
605	342	23	10
596	341	29	10
600	341	26	10
598	340	28	10
604	340	23	10
602	339	30	10
603	339	24	10
602	338	26	10
603	338	28	10
603	338	24	10
602	338	26	10
600	337	28	10
601	337	28	10
602	336	23	10
592	336	34	10
601	335	26	10
599	335	28	10
597	334	27	10
604	333	23	10
609	333	19	10
603	332	25	10
605	332	22	10
602	331	26	10
602	331	25	10
588	331	35	10
595	331	33	10
597	331	29	10
596	331	31	10
597	330	29	10
598	330	28	10
596	329	32	10
607	330	20	10
596	328	27	10
604	329	23	10
602	328	23	10
601	328	26	10
604	328	23	10
603	328	24	10
596	329	30	10
597	328	27	10
602	328	25	10
602	328	25	10
602	329	26	10
602	329	24	10
601	329	25	10
606	329	22	10
604	329	23	10
604	329	25	10
603	328	23	10
610	329	19	10
610	329	18	10
599	328	27	10
607	329	25	10
606	329	24	10
606	329	26	10
606	329	24	10
610	329	20	10
609	329	21	10
605	329	26	10
612	329	23	10
611	329	23	10
610	329	23	10
615	329	19	10
614	328	19	10
612	329	23	10
615	329	19	10
616	328	19	10
616	328	19	10
616	327	21	10
