414	305	33	71
415	299	36	77
416	300	35	74
415	300	37	77
414	303	39	70
415	303	35	71
414	300	38	75
415	301	36	74
414	303	37	74
412	301	39	72
414	302	38	74
413	305	38	69
413	305	39	71
412	306	42	67
413	305	39	70
413	306	39	74
414	305	40	74
414	304	38	78
415	306	39	78
415	304	37	78
415	306	40	81
417	306	35	81
415	303	38	84
415	307	41	83
415	308	37	80
416	309	38	81
418	308	36	82
418	308	33	81
416	309	37	82
418	309	36	82
418	310	36	80
417	310	38	80
418	312	35	79
419	312	36	78
420	313	34	77
419	313	35	77
419	312	34	79
419	313	33	77
418	315	34	73
419	316	35	70
418	316	36	72
420	317	33	74
419	314	33	78
419	319	33	77
417	315	35	82
417	318	35	81
417	318	36	82
418	321	36	81
419	317	37	88
418	323	38	83
419	320	38	87
419	324	37	85
420	322	37	88
421	324	37	86
420	323	37	86
420	325	37	85
420	326	36	84
420	325	38	81
420	329	36	81
420	323	36	83
419	332	36	76
421	324	34	84
420	332	35	75
420	326	35	83
420	334	36	77
421	328	37	85
422	333	36	81
421	328	37	88
422	334	37	82
422	331	39	88
421	337	39	83
424	336	36	85
424	331	38	89
422	338	40	83
424	336	38	85
424	336	38	85
425	340	38	81
424	339	37	81
425	339	37	82
425	339	36	81
424	340	37	79
423	340	38	81
423	339	40	82
423	340	40	82
422	341	41	81
426	343	36	84
425	339	37	91
426	342	36	89
426	341	37	95
426	340	39	96
425	343	40	96
427	343	40	96
427	346	40	92
427	345	40	95
427	350	40	90
431	348	37	91
430	350	38	89
431	349	37	89
431	350	37	86
431	351	36	83
430	351	37	85
431	352	38	81
431	353	37	81
432	354	38	80
432	356	37	77
433	357	38	77
435	356	35	81
436	358	37	79
437	359	35	80
438	357	35	86
438	361	36	79
441	360	34	78
441	362	34	80
442	362	33	77
444	365	31	77
446	365	31	72
448	366	30	75
448	368	30	69
451	370	30	72
451	368	29	75
455	369	35	73
453	366	33	79
453	371	34	74
457	368	35	78
456	366	35	78
460	372	34	72
460	365	34	82
459	369	37	76
462	367	37	77
463	371	37	71
466	373	38	73
467	369	39	84
468	374	43	74
469	372	41	69
470	370	41	69
472	370	42	71
475	371	46	72
478	369	45	72
485	373	47	77
484	371	76	87
462	252	45	63
473	264	32	49
474	268	29	42
474	270	29	39
474	267	30	42
473	269	30	40
474	269	29	40
475	267	29	42
475	266	29	42
475	266	28	42
475	268	27	40
475	265	29	41
475	265	28	41
475	263	26	44
473	261	29	45
468	263	28	43
468	263	27	43
461	262	29	43
459	260	29	43
449	260	34	46
448	262	30	40
440	264	29	42
431	262	31	47
425	263	31	45
416	267	32	43
406	268	27	43
397	265	30	49
387	266	32	48
376	268	32	46
366	269	33	48
353	273	33	42
341	275	32	43
333	274	31	46
321	276	31	47
310	276	34	49
298	284	34	41
289	283	31	44
280	276	31	56
267	280	38	52
260	276	36	57
258	280	33	51
245	291	36	45
243	270	36	65
240	279	35	58
232	279	34	59
230	283	38	52
229	283	37	53
229	288	36	47
226	287	37	47
223	284	37	53
224	288	37	49
224	289	38	47
224	288	38	49
224	289	39	48
225	287	38	50
224	288	37	47
