723	314	63	143
721	327	59	128
722	325	62	131
719	326	62	129
720	326	63	134
718	326	60	129
720	323	60	141
719	327	59	132
720	325	60	138
719	327	58	131
720	325	59	138
721	327	57	134
720	327	60	130
718	327	59	124
720	325	62	123
717	326	59	118
720	325	59	121
717	326	57	121
720	325	58	123
715	326	58	123
718	324	57	128
716	326	55	130
715	323	57	133
715	326	54	131
711	327	56	134
713	325	53	130
709	329	57	127
710	327	55	129
705	327	58	125
706	326	57	125
702	328	60	119
703	326	58	123
701	327	58	117
699	329	59	118
698	329	58	116
697	329	61	119
695	332	58	117
697	330	60	121
694	332	59	119
692	327	61	129
692	332	57	121
692	329	62	131
692	330	58	126
689	330	59	131
692	330	55	130
689	331	57	129
692	329	57	134
687	328	59	131
691	330	54	127
688	331	57	126
689	331	55	122
686	330	57	123
689	335	56	113
684	333	58	115
688	333	54	115
685	333	56	119
688	333	53	120
684	335	54	121
686	333	52	123
683	333	54	126
685	334	51	123
684	333	52	126
683	335	52	123
680	336	53	121
681	335	54	123
676	334	56	120
679	332	51	120
676	332	55	119
675	333	54	114
675	333	57	118
675	333	54	110
672	336	59	114
673	334	54	109
672	334	58	117
672	336	56	112
671	335	58	118
670	335	55	117
671	336	57	122
671	336	54	121
670	335	58	127
671	338	53	121
672	336	58	129
672	337	54	123
673	335	55	129
672	337	53	122
674	334	56	128
672	337	54	122
674	334	54	123
675	337	52	114
672	337	56	116
675	338	52	111
676	338	54	113
673	336	53	116
675	338	53	115
676	338	49	119
676	338	50	122
674	336	50	123
676	341	49	116
673	338	50	124
673	341	50	121
673	340	49	121
671	339	50	120
671	341	51	119
670	338	51	119
670	338	53	118
669	341	52	111
668	340	54	112
669	339	53	112
667	342	53	106
668	340	55	110
666	343	54	108
667	342	55	112
667	341	54	115
668	342	55	118
667	344	51	115
667	342	56	122
667	344	52	119
668	344	55	121
669	344	51	122
669	342	54	125
671	344	50	122
670	341	55	124
672	344	49	121
673	340	54	120
671	344	52	115
674	344	54	111
672	345	52	108
674	343	53	107
672	345	52	106
675	343	52	108
675	345	50	111
677	343	51	114
676	346	48	115
677	346	49	117
677	345	48	120
677	345	47	118
676	346	50	117
674	347	49	116
675	347	52	118
674	345	50	114
674	343	52	118
673	346	51	113
672	346	53	111
672	345	53	111
672	345	53	110
671	347	54	109
672	349	54	106
671	351	53	107
672	352	55	112
673	357	53	112
672	359	54	114
671	359	54	114
673	359	54	119
673	362	54	118
673	360	55	124
676	364	51	120
674	361	55	125
678	362	49	123
676	358	57	127
678	363	50	118
678	359	55	121
679	361	51	116
679	360	56	116
679	362	51	108
682	359	54	112
679	362	53	108
683	361	54	111
683	361	51	113
684	361	51	116
685	362	48	118
685	362	51	118
684	362	49	121
685	364	51	117
684	364	49	120
684	362	50	121
684	363	49	117
684	363	53	120
683	363	51	117
683	361	51	117
683	362	53	114
681	364	52	109
682	362	56	113
682	364	52	105
682	363	56	110
681	366	53	106
682	363	55	113
682	366	54	110
683	364	56	115
683	367	55	114
684	365	55	119
686	366	53	119
686	366	55	122
688	367	50	119
688	365	55	124
688	365	52	122
692	365	54	122
690	366	53	120
691	366	52	119
693	366	50	115
693	366	54	113
692	366	51	108
696	367	53	108
693	368	53	106
697	366	51	109
694	368	51	111
697	368	52	110
694	368	51	117
697	370	51	110
694	368	51	119
697	370	51	114
697	371	48	114
696	370	50	114
694	371	50	113
696	370	53	117
692	369	54	115
695	371	49	110
692	369	54	109
692	371	51	108
692	370	55	110
692	373	52	104
691	371	57	108
690	375	52	105
692	373	55	110
691	375	53	107
691	373	55	115
691	376	53	111
691	374	56	119
692	375	52	115
