550	207	470	438
578	155	407	509
575	187	434	477
612	157	379	507
588	154	436	531
569	167	413	481
565	173	417	491
532	153	449	447
542	184	466	468
534	153	447	475
536	180	459	500
535	115	486	534
503	170	501	424
532	138	455	476
532	151	485	468
564	186	444	422
553	159	452	468
551	134	427	488
499	194	517	410
531	121	440	515
535	176	434	406
568	160	437	514
565	116	428	506
540	181	471	398
547	136	416	474
544	157	425	427
572	161	429	442
504	129	487	447
526	137	448	410
549	171	425	389
553	174	412	384
570	208	392	401
563	157	378	404
557	216	409	360
595	165	362	391
595	181	382	354
582	156	401	372
575	201	400	311
574	199	387	306
587	216	374	370
561	238	366	307
598	258	357	326
553	249	371	346
577	244	360	319
573	249	360	319
551	226	363	313
596	267	335	312
581	265	329	310
593	264	280	312
605	271	325	297
601	241	287	294
604	258	306	308
607	251	249	253
603	246	298	292
598	226	278	281
590	237	315	315
592	217	285	276
597	220	299	340
580	254	279	234
592	242	288	281
612	234	268	296
587	222	283	288
601	229	280	295
590	243	294	245
605	232	274	278
588	238	283	238
614	243	261	245
598	236	279	280
590	234	261	243
602	245	282	283
578	229	287	266
587	234	277	271
603	258	260	205
601	241	260	252
582	235	282	239
592	257	248	208
604	241	256	225
586	240	278	212
591	220	266	227
589	223	256	210
597	221	247	203
597	219	236	187
603	209	245	215
597	202	241	207
593	192	243	211
604	201	249	219
597	189	245	223
597	179	247	227
601	168	238	238
603	161	236	251
606	193	229	216
592	165	252	246
589	150	262	255
606	141	257	260
609	157	240	253
612	119	245	297
592	80	274	337
578	107	282	311
594	128	276	292
594	98	283	320
590	89	295	311
597	80	276	311
582	91	287	315
593	98	248	315
640	103	218	289
608	68	271	318
614	62	219	341
609	81	266	300
615	59	237	328
609	54	240	330
611	46	243	342
617	74	236	338
611	75	244	346
610	124	251	350
603	90	266	380
617	64	252	408
608	89	253	392
604	91	260	374
632	70	258	388
607	73	268	385
600	89	279	377
618	74	256	383
594	77	303	368
609	94	292	379
603	73	287	348
591	103	285	335
602	76	269	343
569	69	325	359
520	90	399	295
552	91	388	314
615	74	322	375
595	57	309	350
587	98	320	334
586	59	337	370
546	74	354	356
531	81	405	343
496	65	487	325
475	84	483	439
535	90	383	479
501	83	443	442
537	71	381	453
501	99	451	418
512	96	394	461
491	129	451	446
499	95	476	506
473	108	535	501
387	91	591	542
465	111	487	535
497	66	478	551
550	91	435	587
471	136	611	455
436	125	641	440
386	149	564	507
525	145	549	497
518	91	472	551
