772	249	6	15
771	250	10	12
770	250	10	11
770	250	10	11
770	250	10	12
769	251	10	12
768	252	10	12
767	252	10	11
767	251	10	12
765	252	10	12
765	255	10	10
764	253	10	11
764	253	10	12
762	254	10	12
762	254	10	11
762	252	10	13
761	253	10	12
759	255	10	12
757	255	10	11
757	255	10	12
757	256	10	11
757	256	10	12
755	256	10	11
756	256	10	11
755	257	10	11
754	257	10	11
755	256	10	12
753	257	10	12
752	257	10	11
752	257	10	13
750	259	10	10
751	259	10	10
751	258	10	12
750	258	10	13
748	257	10	14
746	258	10	13
746	258	10	13
746	259	10	11
745	260	10	12
745	260	10	11
744	260	10	13
744	260	10	11
743	261	10	12
742	260	10	13
741	261	10	13
741	261	10	13
741	261	10	13
741	261	10	13
740	262	10	14
739	264	10	12
738	264	10	12
738	264	10	11
737	264	10	13
736	265	10	10
736	264	10	13
736	264	10	12
735	265	10	11
735	265	10	12
733	265	10	12
733	265	10	12
732	266	10	13
732	265	10	14
731	265	10	13
731	267	10	12
729	267	10	13
729	267	10	13
729	268	10	13
727	269	10	11
727	269	10	13
725	269	10	12
726	269	10	12
725	270	10	11
725	269	10	12
724	269	10	13
724	270	10	13
723	269	10	15
723	269	10	14
722	269	10	15
721	271	10	11
721	272	10	13
719	271	10	13
720	271	10	14
719	271	10	15
718	273	10	13
717	271	10	14
715	276	11	10
714	275	13	10
715	274	10	13
715	273	10	13
714	274	10	13
712	273	10	14
713	273	10	14
712	274	10	13
710	274	10	14
711	275	10	12
709	275	10	14
710	275	10	13
708	276	10	13
708	278	10	11
706	278	11	10
706	278	12	11
706	278	12	10
704	277	10	13
689	276	23	14
698	277	14	12
701	277	10	14
702	276	10	14
686	276	23	13
687	276	21	14
694	276	13	14
686	277	23	14
693	277	16	13
685	279	23	13
694	278	13	14
693	282	14	11
690	279	17	15
693	279	11	16
693	284	10	11
691	282	15	13
690	280	14	15
690	282	13	13
687	279	16	16
689	280	13	17
687	285	15	12
688	279	13	17
684	282	19	15
687	280	13	17
689	286	12	12
684	284	18	16
683	282	21	15
687	282	16	16
687	283	16	16
685	283	20	15
686	284	18	15
686	285	17	15
683	287	15	13
683	292	13	10
681	290	16	12
680	290	15	11
674	287	20	16
683	288	29	12
685	286	26	13
687	286	21	14
682	290	27	11
684	288	26	13
685	288	22	14
685	288	27	13
671	287	26	27
671	285	34	24
679	287	32	15
685	289	23	14
686	290	26	13
673	287	24	28
673	286	36	25
685	289	31	14
687	289	24	14
687	291	25	11
685	292	26	12
690	291	26	12
686	292	29	12
692	291	27	12
686	292	30	14
684	290	32	17
689	290	27	17
689	292	26	14
693	293	30	11
692	294	31	11
693	294	28	11
691	295	32	12
695	293	30	13
698	294	27	12
695	295	33	11
696	295	32	11
696	296	32	11
698	295	31	12
702	296	29	12
701	297	31	10
702	298	31	11
702	297	36	12
707	296	30	13
708	298	30	11
708	299	31	10
707	299	34	10
714	298	33	12
714	299	31	11
716	300	32	11
716	301	33	11
718	300	33	12
719	301	33	11
721	302	34	11
724	302	35	11
724	300	37	13
727	302	33	11
729	302	37	11
732	303	32	11
733	305	33	10
733	304	34	10
736	305	33	12
738	303	37	12
744	304	36	14
743	304	37	13
743	306	34	12
745	307	33	11
747	307	34	11
749	307	34	11
752	308	34	11
753	308	34	11
755	308	35	11
757	307	37	12
759	308	33	12
760	308	38	12
761	308	36	12
763	310	37	13
766	308	37	13
770	308	43	14
773	308	36	14
773	310	35	13
775	310	34	13
777	313	34	12
779	313	34	12
781	313	36	12
782	312	39	13
785	313	36	13
788	314	36	13
790	312	40	14
794	315	34	13
793	316	39	12
798	316	35	12
798	316	36	12
802	318	34	11
804	319	36	11
805	319	39	11
806	318	41	12
810	317	39	14
814	319	38	14
815	318	43	14
816	318	41	14
820	319	37	13
825	318	45	17
825	321	42	14
828	321	40	14
828	321	43	13
830	322	39	13
832	323	41	12
835	324	42	12
838	325	41	12
839	325	45	12
841	324	46	13
844	325	40	13
845	326	41	12
847	326	45	13
848	327	44	13
852	328	44	13
856	328	43	14
859	326	46	15
858	326	46	16
862	326	42	16
865	329	37	13
866	329	39	13
868	331	39	12
871	330	40	14
873	332	36	13
877	333	44	12
879	334	41	12
886	331	42	14
886	333	39	13
883	334	46	13
889	334	43	14
892	336	42	14
896	336	40	13
897	334	45	15
899	336	40	14
898	338	45	14
906	337	47	14
908	339	49	13
906	336	48	16
909	338	48	16
913	341	41	14
