795	489	25	45
791	486	30	44
795	486	28	44
791	488	30	43
794	487	28	45
793	487	28	46
792	488	29	46
796	489	28	43
793	488	29	46
796	489	27	43
793	489	29	44
796	491	26	43
794	492	27	42
795	493	28	41
795	493	28	43
794	491	30	43
796	490	27	44
794	489	29	43
796	490	27	42
796	492	28	40
797	492	28	40
796	492	28	40
797	494	29	38
796	493	28	38
797	494	29	38
798	493	29	41
797	492	28	43
797	492	27	43
798	493	27	42
799	492	28	43
798	492	28	42
799	492	28	42
798	491	28	43
798	491	30	43
798	492	29	43
801	491	28	44
797	491	30	44
802	491	29	44
797	491	31	44
801	491	29	44
799	492	29	45
801	492	28	46
801	492	28	46
802	492	27	47
799	492	30	46
802	491	28	46
799	493	31	45
803	492	29	45
798	492	31	45
803	491	27	43
800	492	29	43
802	494	29	40
802	495	30	41
801	494	29	41
803	497	30	38
803	496	29	39
803	497	28	37
802	497	30	38
805	496	28	40
803	495	29	40
804	495	28	41
802	495	29	42
805	495	28	43
804	494	28	45
805	495	27	44
806	495	28	42
805	495	29	43
805	496	28	43
806	495	28	44
805	495	29	43
808	495	28	44
805	493	28	44
808	495	28	43
806	493	27	45
807	495	29	43
806	494	29	46
809	494	28	47
806	492	28	48
808	494	29	47
806	492	29	48
806	492	31	46
806	493	31	47
807	492	30	47
806	492	30	48
809	492	28	47
807	493	30	47
809	495	29	45
809	495	28	47
808	496	29	44
808	497	29	44
811	497	29	41
809	496	28	42
810	498	28	42
808	495	29	41
809	497	29	40
809	496	29	42
810	497	29	41
809	495	28	43
810	496	28	43
811	496	29	43
810	494	28	46
810	495	30	42
810	495	30	42
811	495	29	43
811	494	29	44
812	493	28	46
810	492	28	46
812	494	29	44
809	491	29	47
813	493	29	44
809	492	29	47
811	495	28	45
808	493	30	44
811	494	29	43
808	492	30	45
812	493	29	44
809	492	30	46
810	493	29	46
808	492	31	47
810	492	30	45
808	492	31	46
810	493	30	45
809	494	30	45
808	494	29	44
812	495	29	43
808	493	31	46
810	494	29	41
807	494	32	42
809	494	30	40
808	494	32	41
810	495	30	41
808	495	32	41
809	495	30	41
808	495	31	42
809	495	30	43
810	495	30	41
807	493	32	44
809	493	31	44
809	493	30	44
810	494	29	44
808	493	30	46
812	494	28	46
808	493	30	48
810	494	29	46
810	494	29	48
810	494	29	45
809	494	29	48
810	494	29	46
808	494	30	46
811	494	28	46
808	494	30	47
809	494	29	45
810	494	29	48
808	495	30	43
810	495	30	44
808	494	31	46
810	495	30	44
808	494	31	46
808	494	30	46
808	495	30	45
808	496	30	46
808	498	31	44
808	498	31	44
807	497	30	45
809	497	30	45
806	495	31	47
809	496	31	47
806	494	31	47
808	496	30	45
808	495	29	44
808	496	30	45
808	497	31	44
808	497	30	46
808	498	30	45
808	499	30	44
806	497	31	44
810	498	29	44
806	496	31	47
809	495	29	48
808	495	29	49
807	496	29	48
808	497	29	48
809	497	29	48
809	497	29	48
809	497	29	47
807	497	30	47
808	498	29	47
808	499	29	47
807	500	29	46
808	501	29	47
807	502	31	45
809	503	29	41
806	503	31	45
807	503	31	42
806	503	31	45
807	503	31	40
807	504	31	45
807	503	31	41
807	503	30	43
804	502	33	43
807	504	31	41
805	503	30	43
807	505	32	40
805	504	31	43
807	507	31	39
805	505	31	41
805	507	33	39
804	506	34	39
805	507	32	39
805	507	32	42
803	506	33	42
805	506	30	42
804	508	32	41
804	506	31	42
806	506	29	41
803	506	31	43
807	507	27	43
803	506	31	46
805	507	30	43
801	505	33	46
802	507	33	45
798	506	37	46
800	505	35	48
801	506	35	47
800	506	34	46
803	506	32	49
801	507	35	49
801	506	35	50
753	506	51	59
754	499	56	61
755	500	78	59
749	502	81	53
753	493	75	68
759	496	70	63
752	489	51	69
752	492	82	66
758	483	65	78
757	482	66	72
789	489	45	70
751	484	83	75
757	467	61	79
786	482	44	71
790	487	43	61
797	491	37	50
799	491	33	46
800	489	32	43
799	486	32	41
799	482	32	42
798	479	33	42
800	476	32	43
798	473	32	42
796	469	34	41
795	467	34	41
797	463	32	43
795	460	34	42
798	453	29	44
795	451	33	47
797	448	30	45
796	447	32	44
796	443	31	44
796	439	32	44
794	435	32	44
793	432	33	45
793	429	33	46
791	428	34	45
791	423	33	48
790	422	36	45
790	419	36	47
789	418	36	47
789	415	36	46
789	413	36	47
789	411	35	47
789	409	35	46
789	409	35	45
789	405	33	47
788	405	36	45
788	402	35	45
789	402	32	41
790	402	33	44
788	399	34	42
789	397	32	41
788	398	33	42
788	396	33	41
789	397	32	42
788	395	32	43
787	395	33	42
788	395	32	42
787	394	32	45
786	394	33	45
787	393	31	47
786	393	31	46
786	394	31	46
789	395	29	46
787	395	31	45
785	395	31	44
786	395	31	46
785	394	32	48
785	395	30	47
785	396	32	45
784	396	31	46
785	397	31	44
783	399	33	43
785	398	31	43
783	398	32	44
784	397	31	46
784	398	30	47
783	397	30	47
783	397	31	45
783	396	31	43
783	396	31	42
782	394	31	42
784	392	30	44
783	390	31	45
781	385	31	42
781	385	32	41
781	382	31	44
780	382	32	42
781	380	32	41
780	379	32	43
779	378	32	42
779	379	32	41
779	379	32	43
780	380	33	43
778	379	32	44
779	380	32	43
778	380	33	46
778	379	31	48
779	381	32	48
779	381	32	47
778	381	33	47
779	382	31	45
780	383	31	47
778	382	32	49
776	381	32	49
780	381	29	53
776	383	32	51
780	382	30	55
776	383	33	51
779	382	30	55
776	384	33	51
778	385	31	54
775	387	34	49
777	386	33	53
776	388	34	51
777	388	32	51
775	389	32	52
776	391	33	50
773	392	34	49
776	392	33	53
774	392	33	50
774	393	33	53
775	395	34	52
773	395	33	50
772	396	33	52
774	397	32	53
773	397	32	51
774	401	31	50
773	399	31	48
775	401	31	49
775	400	29	49
774	401	29	47
773	412	32	38
773	405	33	44
773	402	30	49
772	405	30	47
772	403	32	51
773	405	30	50
772	404	32	50
773	403	30	54
772	405	29	52
772	404	31	53
770	408	32	49
771	408	31	50
771	409	32	49
770	409	31	51
771	407	33	56
768	407	35	55
768	409	36	55
766	407	37	58
769	411	35	57
767	413	37	53
766	416	37	53
764	418	39	50
766	421	37	47
766	424	36	44
766	426	37	44
768	425	33	46
767	428	38	46
767	429	35	48
766	436	36	43
768	441	34	39
765	443	37	40
767	446	33	41
767	451	36	34
766	456	37	33
762	454	33	41
763	456	36	40
770	464	20	46
771	469	20	43
772	476	19	40
775	484	16	40
776	486	14	36
776	487	13	36
775	488	14	39
774	494	15	43
774	497	15	41
773	500	18	45
768	450	32	24
763	434	38	41
762	432	36	42
760	435	38	46
761	434	36	47
760	433	38	52
760	434	37	54
759	434	38	57
761	434	37	61
759	436	38	60
760	437	38	60
758	439	37	58
759	438	39	61
758	439	38	61
759	441	39	59
756	441	40	59
757	443	41	58
754	444	44	58
755	443	44	59
754	443	46	59
753	444	46	58
753	444	46	59
752	445	46	60
752	447	46	60
752	448	46	60
752	449	46	60
752	449	47	61
751	450	46	60
752	452	46	60
753	453	44	60
752	455	45	59
754	456	45	60
752	458	42	59
754	461	46	56
753	461	43	56
751	462	44	56
755	461	45	58
754	460	41	59
755	460	39	58
754	462	42	59
753	462	41	58
754	462	42	61
754	464	39	58
753	465	41	61
754	466	39	58
752	466	44	60
753	467	41	58
752	465	44	61
752	463	39	66
753	461	44	68
754	465	37	65
751	463	47	66
752	468	43	64
751	469	41	65
751	465	44	69
749	469	47	66
750	471	44	64
748	471	46	63
748	472	47	65
746	473	45	63
746	475	50	65
746	475	49	64
746	478	49	61
746	481	50	60
745	483	49	59
746	483	50	61
745	484	50	60
744	487	54	61
743	487	52	63
743	488	54	64
744	490	51	64
744	491	51	66
746	491	49	69
745	493	51	68
745	495	47	70
747	496	51	72
748	495	46	70
748	497	48	73
748	498	43	73
746	501	48	74
749	503	43	70
747	503	47	72
748	504	44	70
748	504	46	74
