674	311	18	64
670	307	22	68
671	305	23	68
667	305	26	70
669	305	26	66
668	305	25	71
669	305	25	71
666	305	26	71
669	306	26	72
666	305	26	73
668	307	27	71
664	305	27	73
667	309	26	71
663	305	27	73
668	308	26	72
663	307	25	68
666	309	26	67
664	305	23	68
663	308	25	66
663	310	24	65
665	310	24	67
663	307	23	70
663	310	23	70
661	308	22	68
665	311	23	71
660	310	22	67
663	312	25	71
661	311	23	65
662	313	25	71
660	314	24	64
663	315	24	65
661	313	22	65
661	316	24	64
661	315	25	63
660	314	26	63
660	314	26	64
659	312	26	66
660	311	26	68
659	310	27	71
660	310	26	71
660	311	26	72
657	310	26	73
661	312	27	73
656	314	24	67
660	316	25	70
658	313	24	70
655	315	26	71
659	318	24	70
656	316	24	69
654	316	24	67
654	318	26	64
652	317	25	65
656	320	25	63
654	316	20	64
652	319	24	64
654	320	23	66
652	318	21	67
652	320	22	67
653	319	22	70
650	320	22	68
651	323	23	66
649	322	22	65
651	326	24	64
649	323	22	63
650	328	25	60
649	322	22	64
650	328	26	60
649	323	23	61
649	327	26	62
649	325	24	60
648	325	26	63
651	324	24	62
647	325	25	63
651	325	23	64
648	324	24	64
650	325	24	66
648	324	25	67
650	325	24	69
647	325	25	71
650	326	24	69
646	326	23	69
651	326	21	67
646	324	24	69
650	327	25	69
644	322	23	72
649	330	25	63
645	320	22	74
647	330	25	62
646	323	22	69
644	326	23	71
646	326	20	70
643	325	23	74
645	329	21	68
643	325	21	74
645	331	22	69
643	327	20	68
642	333	24	66
643	332	21	63
643	335	25	67
641	334	23	61
642	334	25	66
640	336	23	59
640	337	27	63
639	339	25	57
639	339	28	62
641	339	23	56
642	335	24	65
639	335	25	64
642	338	25	60
641	338	24	63
641	336	24	66
639	338	25	67
640	339	24	64
639	340	26	66
639	341	24	62
640	341	25	69
637	342	25	64
637	341	23	63
637	339	23	69
636	338	25	70
636	340	24	66
637	341	24	65
634	342	24	61
632	343	26	62
630	335	26	60
628	338	26	58
631	343	25	61
632	343	23	67
628	340	25	65
631	344	24	66
628	342	23	64
627	345	26	66
626	345	24	63
630	348	23	59
628	349	22	62
630	349	21	60
629	348	22	61
628	351	22	59
629	351	23	59
629	350	24	59
630	351	26	56
630	346	23	64
629	346	24	64
630	348	25	65
630	348	22	57
632	348	24	66
630	345	23	63
629	347	27	68
631	347	25	67
633	347	25	70
632	345	24	68
635	346	23	70
632	343	24	70
635	343	23	69
632	344	24	69
633	342	24	72
632	342	24	69
630	343	26	70
630	344	26	69
630	340	25	71
630	344	27	71
630	342	24	70
629	343	26	73
628	342	25	70
630	343	28	73
632	345	26	67
633	347	23	69
631	342	22	74
634	346	24	71
633	343	21	71
635	347	23	67
634	346	21	69
633	350	25	64
634	346	24	69
635	345	22	68
635	343	24	69
636	342	24	70
637	342	25	71
635	339	28	75
637	343	28	73
636	340	27	77
638	344	28	72
636	342	29	73
638	342	27	73
638	343	28	73
637	342	29	72
638	342	29	72
638	340	29	75
637	340	30	73
636	341	31	71
635	341	31	68
637	343	29	66
637	342	30	68
638	341	29	72
636	340	30	73
638	338	28	80
640	341	27	77
636	340	28	76
639	339	27	78
636	340	28	74
641	340	27	79
639	342	27	77
641	343	26	75
639	340	26	78
642	343	26	73
639	342	27	74
642	345	27	70
640	342	27	71
644	344	27	73
642	337	25	77
645	336	26	75
642	336	27	78
645	338	26	74
642	335	27	78
645	337	27	76
646	337	27	77
645	338	27	79
646	337	26	77
644	340	26	79
647	339	26	78
647	338	24	78
647	341	26	76
647	337	24	76
645	342	27	65
649	343	25	71
646	340	24	68
647	343	26	67
648	343	25	68
646	339	24	70
650	341	23	75
647	339	23	72
647	344	24	70
648	342	21	67
648	344	24	68
648	341	22	68
649	346	27	66
647	342	24	65
647	344	29	69
648	345	27	60
648	347	27	63
649	348	26	61
649	345	27	65
651	347	26	62
650	342	25	66
653	344	26	68
653	338	25	70
652	338	26	76
654	338	26	75
653	339	28	75
658	338	24	77
654	339	26	76
657	340	26	75
655	341	26	72
658	341	25	74
657	340	25	74
655	340	27	77
659	337	26	78
654	340	26	71
660	342	24	72
655	341	23	69
657	340	25	71
657	337	26	73
654	338	29	75
659	338	25	76
654	337	22	75
658	340	23	75
656	335	21	76
658	339	25	76
655	339	25	71
656	343	26	72
657	340	23	72
657	343	26	71
658	342	24	68
657	346	25	66
656	342	24	68
657	343	27	66
655	345	29	65
659	342	24	66
658	342	24	67
662	342	23	69
659	338	21	70
662	338	22	71
659	338	25	72
660	337	25	75
658	339	26	74
661	341	25	71
659	337	24	75
657	341	27	72
658	340	25	72
660	342	24	70
657	338	25	72
657	341	28	73
656	341	25	69
659	339	23	71
656	341	23	67
656	338	24	67
654	340	26	67
655	338	24	69
654	340	24	70
652	338	23	67
649	339	25	70
654	335	20	71
649	339	25	68
650	337	22	70
649	339	24	69
648	339	22	69
646	339	24	71
646	339	22	66
645	337	26	71
645	337	24	66
642	338	29	68
644	337	25	64
643	336	27	68
643	335	25	64
642	336	26	67
645	334	25	70
641	331	25	71
641	333	27	70
641	333	27	72
640	330	25	73
639	332	27	75
635	330	28	75
640	332	26	73
635	330	26	72
636	330	26	76
635	327	25	76
635	329	27	76
631	328	26	72
634	331	29	71
630	328	24	69
631	327	25	70
629	326	28	74
627	326	27	71
629	326	26	76
627	322	23	74
627	324	25	77
625	326	26	75
627	325	25	72
625	328	28	71
625	326	25	69
625	328	25	70
622	325	24	69
621	328	27	69
624	328	24	66
621	327	27	70
622	327	26	62
620	326	28	67
622	325	27	64
622	323	27	69
622	319	27	73
621	320	27	73
621	321	28	73
621	320	28	76
617	319	31	77
620	318	29	75
616	322	28	70
617	321	30	77
616	320	28	73
617	320	28	76
613	318	28	75
618	320	27	71
614	319	26	73
616	321	27	67
614	318	28	69
613	317	29	69
613	319	29	66
611	317	27	68
613	317	25	74
612	320	26	70
611	319	26	71
611	319	25	70
612	320	25	71
612	320	24	68
612	321	23	69
612	320	23	69
610	321	24	68
611	319	23	69
610	321	25	69
609	318	23	66
611	318	24	73
611	319	24	63
611	316	24	71
610	313	26	73
609	311	27	77
609	312	27	77
608	311	27	78
609	313	26	78
610	313	26	76
607	315	28	74
606	316	29	73
605	315	28	74
605	315	27	74
606	314	26	77
607	311	25	74
604	314	25	74
607	314	23	71
604	313	23	69
603	313	23	73
604	315	23	68
605	314	22	71
604	316	21	72
603	311	20	74
602	315	21	73
603	315	20	71
601	314	22	73
601	317	21	68
600	316	21	69
601	316	22	69
600	317	21	68
601	318	22	68
600	316	22	69
600	316	23	68
601	317	24	66
599	314	25	67
602	315	22	69
600	314	24	65
599	311	24	73
599	309	25	76
599	312	24	73
600	310	24	73
596	314	24	70
599	312	22	73
596	312	25	71
595	315	25	74
595	313	25	71
595	314	25	76
594	310	25	70
594	310	25	76
595	314	26	72
593	311	23	70
592	314	24	69
595	318	22	65
593	312	21	69
591	314	23	67
590	318	23	68
589	316	21	68
591	317	20	72
589	310	21	69
589	316	23	68
589	316	21	70
588	316	22	69
590	318	21	66
589	320	21	67
589	318	21	66
588	319	22	67
587	319	23	66
588	320	24	66
586	320	23	62
587	321	23	65
587	315	21	63
589	318	20	65
586	319	23	66
585	318	23	64
586	321	22	65
586	321	21	62
584	323	24	60
585	319	20	63
585	322	24	63
584	316	22	69
588	324	22	63
584	315	25	66
589	318	22	69
586	312	23	61
584	313	23	67
588	317	23	66
584	310	22	63
580	313	26	60
580	313	27	64
582	314	27	65
579	311	25	71
581	314	25	72
580	312	23	69
583	316	23	69
580	312	21	67
582	317	21	65
581	319	22	64
582	320	21	61
581	320	22	62
580	320	22	58
582	324	22	60
580	322	22	56
581	321	24	65
580	319	23	58
582	317	21	68
580	316	21	62
582	318	22	65
582	312	21	68
580	315	23	68
580	312	23	70
581	314	21	72
581	313	22	72
582	311	23	74
580	311	24	73
580	313	23	70
579	311	23	70
579	312	22	65
578	313	22	64
578	313	21	66
580	314	21	66
578	315	22	66
576	316	23	64
576	316	23	64
578	313	22	69
575	310	23	72
579	315	22	72
576	304	22	74
574	317	22	61
575	326	22	58
573	319	23	66
573	321	25	64
572	317	25	67
575	318	27	68
574	312	24	71
576	318	25	66
574	315	24	70
575	318	25	69
578	309	21	69
575	311	25	70
579	311	22	70
577	308	25	76
575	309	27	74
576	307	25	72
575	310	26	68
576	310	25	74
576	312	24	71
578	315	22	69
577	311	23	73
576	312	22	71
575	309	22	73
576	308	23	75
573	308	24	72
573	308	25	76
574	309	23	73
574	310	23	66
570	311	26	61
569	304	25	71
570	310	22	60
577	305	22	75
575	309	22	73
572	309	23	75
571	312	23	72
571	314	22	68
571	317	22	66
572	318	24	68
570	317	23	62
571	317	27	67
572	314	23	64
571	316	25	66
570	318	28	64
572	316	28	64
571	314	28	63
575	311	25	70
573	309	27	72
573	308	26	73
573	304	25	78
572	305	26	76
574	308	26	77
573	309	26	73
575	310	24	78
573	307	25	64
573	308	23	76
575	311	23	74
575	306	23	76
572	308	25	70
577	310	22	72
574	306	24	72
573	309	24	66
571	307	24	66
572	305	25	67
569	307	27	65
573	305	26	70
571	302	25	79
573	302	24	76
571	302	25	78
572	303	25	73
571	304	25	73
571	305	24	72
574	305	24	72
574	304	23	72
573	304	23	71
573	305	25	69
572	307	25	71
573	299	23	67
570	299	22	69
578	297	22	76
575	295	24	77
573	296	25	72
574	298	24	71
575	299	23	69
574	298	23	73
575	299	25	74
576	297	24	73
575	299	23	71
576	297	22	74
577	298	23	75
578	295	21	77
575	295	23	74
579	295	21	75
576	294	22	75
578	295	21	74
576	296	22	71
575	297	22	64
578	297	18	66
576	296	19	70
577	295	19	73
576	295	20	71
575	295	21	72
575	296	20	68
575	295	21	68
574	297	22	67
574	299	22	62
574	298	23	64
575	297	22	65
573	296	22	67
574	299	25	63
573	296	22	60
574	297	23	65
574	293	23	63
576	295	24	67
575	293	24	65
577	292	23	66
578	291	23	68
575	291	24	69
580	291	23	69
575	292	24	70
580	291	22	74
575	289	24	72
578	292	24	69
573	291	24	70
576	292	23	68
576	288	22	71
576	288	23	71
575	287	22	69
577	291	23	67
576	288	21	66
575	291	21	60
573	291	23	59
575	291	22	61
575	289	20	67
575	290	21	67
574	290	22	70
576	289	22	73
574	288	20	70
576	293	20	63
573	294	23	62
575	295	21	62
576	294	20	64
576	296	20	63
578	294	21	65
576	291	20	69
574	295	24	63
574	293	26	65
576	294	25	66
576	292	21	64
579	293	21	64
580	290	19	69
581	290	18	69
579	290	19	69
583	290	17	69
579	291	19	68
581	291	18	67
580	290	19	67
579	289	21	70
578	289	24	74
580	286	23	76
577	287	26	78
576	287	25	72
579	291	24	72
579	288	23	68
579	288	24	69
576	289	26	70
580	290	24	67
578	289	25	74
580	287	24	75
578	289	25	75
582	290	24	74
578	290	24	75
582	290	25	74
579	292	24	71
579	293	26	75
583	293	23	70
582	293	24	76
583	293	24	71
583	295	24	72
581	293	25	68
585	294	25	73
584	295	26	69
587	293	25	73
585	292	26	76
590	295	24	70
586	292	25	77
591	293	23	74
587	293	25	78
590	295	24	76
589	294	24	78
589	296	26	78
588	298	25	73
589	297	26	79
588	296	24	72
591	300	25	73
589	296	24	74
593	298	24	73
591	297	22	73
594	298	23	69
592	298	23	73
592	300	25	76
593	299	25	76
592	299	25	79
594	299	24	81
591	299	25	81
597	300	23	80
