789	489	41	107
783	495	46	104
781	492	49	105
782	491	49	100
781	488	50	105
781	484	51	107
782	483	45	108
782	484	48	100
782	484	47	96
783	483	47	93
783	483	47	89
783	482	47	85
783	481	45	86
783	480	47	87
785	479	43	88
785	474	43	93
785	477	44	88
784	475	42	94
784	475	42	91
784	474	43	94
783	475	44	88
783	473	42	97
782	472	45	99
782	469	44	106
783	470	44	104
781	465	47	104
784	470	44	98
783	464	47	104
784	470	48	90
785	467	45	91
786	467	42	93
786	465	42	93
785	465	39	99
784	463	41	99
784	464	41	99
784	464	39	102
782	462	41	105
781	460	40	109
780	462	40	107
779	459	41	113
778	458	40	115
777	458	40	117
776	458	40	117
774	455	41	120
773	454	40	118
773	459	39	112
771	456	41	115
771	457	41	109
769	459	40	104
768	460	41	100
766	462	42	94
766	461	41	93
765	459	42	97
765	460	40	98
764	459	40	102
763	457	40	105
762	459	38	105
760	460	39	107
759	460	40	108
758	460	40	108
756	461	41	112
755	459	42	114
754	459	41	113
753	459	43	111
753	459	42	108
752	461	41	105
752	461	40	107
750	461	40	105
750	464	40	97
748	465	41	94
747	464	40	98
745	467	41	95
744	466	41	98
743	466	40	101
743	465	39	106
741	466	40	105
739	466	40	107
738	465	39	108
736	464	40	114
734	464	39	115
733	464	39	115
731	461	38	116
729	463	39	114
727	462	39	114
724	462	40	112
723	464	40	109
720	461	41	112
718	465	42	100
716	464	42	99
714	464	42	96
712	465	42	93
710	464	41	92
709	462	41	95
707	464	40	92
706	464	39	94
705	464	39	94
704	463	39	97
703	462	38	100
702	459	38	101
701	458	38	105
699	457	39	107
697	455	40	109
696	457	41	109
697	452	41	113
696	453	42	108
696	452	41	107
695	450	42	108
697	451	40	103
695	449	43	105
695	453	41	94
697	451	40	94
696	449	40	95
694	449	42	93
694	451	42	84
694	450	40	92
693	451	41	86
694	447	42	94
694	446	39	95
694	447	40	95
693	445	39	97
692	444	40	96
692	442	41	99
693	439	41	101
692	440	40	104
689	435	42	111
691	436	41	109
689	433	42	112
689	435	41	113
689	429	43	113
689	430	40	106
688	434	39	97
687	432	40	98
687	432	40	96
686	434	40	93
685	430	40	92
685	431	40	94
684	429	42	91
685	431	39	89
686	432	40	89
684	426	41	91
683	431	39	86
683	430	38	92
682	426	38	97
683	428	36	94
683	423	38	100
683	426	36	96
684	424	34	99
683	423	36	103
683	421	36	104
683	416	37	109
682	419	38	107
682	416	37	109
681	416	38	110
682	413	38	112
682	413	41	112
681	412	40	113
681	408	40	116
680	413	41	106
682	414	41	108
682	411	40	108
682	409	39	106
683	413	40	100
683	409	40	104
682	414	40	95
682	412	38	96
682	413	37	97
682	412	38	98
681	413	39	98
681	413	38	98
681	414	38	97
682	410	36	104
682	410	36	106
681	407	37	112
681	407	36	110
680	412	38	102
680	409	36	108
680	409	36	103
679	412	36	96
679	410	37	100
678	411	36	97
677	410	38	94
676	411	40	94
675	410	38	93
676	411	40	93
676	408	41	90
677	409	39	98
677	411	40	85
679	406	36	99
678	407	35	96
677	405	37	100
677	406	36	99
677	402	38	103
677	400	38	105
677	398	38	106
677	397	38	109
677	396	36	108
677	395	38	110
677	397	36	107
678	394	35	108
676	395	35	106
677	394	37	104
677	394	35	103
676	391	36	103
676	393	37	96
675	393	37	97
674	392	38	96
674	394	38	92
672	390	40	97
672	391	40	91
673	393	40	89
671	391	40	88
668	391	43	89
