636	278	46	38
634	274	48	41
632	275	49	39
632	279	51	34
632	275	49	40
634	277	48	37
631	277	52	38
633	281	51	36
631	277	49	40
632	279	48	38
632	277	49	40
631	281	51	36
633	276	48	42
630	280	50	37
630	280	50	37
631	279	49	39
631	280	49	37
631	279	49	39
631	283	51	35
630	279	50	40
631	283	50	36
630	279	48	41
632	281	49	38
630	283	50	36
630	279	50	41
630	285	50	34
631	280	48	41
631	285	50	36
630	280	50	42
631	286	49	34
630	281	49	41
630	284	49	36
629	281	50	40
633	287	48	35
630	282	48	40
629	286	51	35
631	282	49	40
631	283	49	38
630	285	51	37
631	282	48	40
631	285	49	37
632	283	48	39
630	283	50	39
632	288	49	35
631	284	50	39
630	284	51	38
631	287	51	36
632	282	49	42
631	288	50	35
633	283	48	41
630	288	52	35
632	283	49	41
632	283	49	39
631	287	52	36
633	283	49	41
632	285	51	38
632	284	50	40
632	284	49	38
632	284	50	38
633	286	50	37
634	283	48	40
634	284	48	38
634	283	48	40
632	284	50	39
631	287	51	37
633	283	49	41
632	284	50	39
633	283	50	40
632	287	52	36
634	283	47	42
631	283	50	41
633	285	49	38
634	283	49	40
632	285	51	38
633	282	49	42
633	287	52	35
633	283	50	41
633	285	49	38
633	282	50	41
633	287	51	35
633	283	49	41
631	285	52	38
633	285	49	39
633	284	49	39
633	283	47	39
634	284	49	38
632	285	50	38
633	282	49	41
632	285	51	37
631	282	51	40
630	288	52	35
631	282	50	42
631	282	49	41
629	284	50	38
630	282	48	40
631	290	50	32
631	285	47	38
628	283	50	40
630	282	49	41
627	287	51	36
628	282	50	42
626	283	51	39
626	286	51	36
627	281	50	42
626	289	50	34
627	284	49	40
627	283	49	41
626	283	49	39
626	287	49	35
625	283	50	41
624	284	52	39
624	287	51	36
625	282	49	43
623	284	50	39
624	285	51	39
625	284	50	41
624	286	50	38
626	282	49	42
625	290	48	34
626	286	47	40
625	283	49	43
625	289	49	35
625	285	49	40
625	283	48	41
623	290	52	34
625	284	49	42
624	287	49	37
625	284	49	41
625	290	47	35
626	285	48	42
624	284	49	41
624	287	50	38
625	285	49	40
625	286	49	39
624	286	49	39
624	285	50	40
624	286	50	39
623	286	50	39
624	286	48	39
625	285	49	39
624	291	49	35
625	286	48	40
625	284	48	41
626	289	48	36
624	284	49	41
626	288	48	36
625	284	49	41
625	288	48	36
623	285	51	41
624	285	49	41
625	284	49	41
626	287	48	38
624	284	50	41
626	288	47	37
625	283	48	42
626	285	47	40
627	284	47	41
625	283	48	42
625	290	48	34
625	286	47	40
627	282	46	43
626	286	48	38
626	282	48	42
627	288	47	34
625	283	49	40
625	281	49	41
627	289	48	31
626	284	46	37
627	282	46	40
625	282	49	39
626	283	47	38
626	282	48	40
626	284	48	37
627	280	47	41
626	283	49	38
625	279	48	41
627	288	48	31
625	283	46	37
627	281	47	39
625	280	49	40
626	283	48	37
624	279	49	42
626	286	48	33
623	280	49	40
625	284	48	36
623	278	51	41
624	283	49	36
623	278	49	41
624	284	49	34
623	280	49	40
622	276	51	42
622	283	49	36
620	277	52	42
622	283	50	37
620	276	51	44
621	279	49	39
620	274	51	44
620	283	49	34
619	278	50	40
619	275	50	42
621	285	48	31
620	279	47	39
620	273	49	44
621	283	48	33
619	278	49	39
620	273	50	44
620	283	47	32
620	279	46	38
620	273	48	44
619	279	50	36
619	272	50	44
618	278	49	36
621	274	47	41
619	276	49	37
618	274	49	39
618	273	49	40
618	273	49	40
618	277	49	36
618	272	48	41
618	272	48	41
618	273	47	38
619	270	47	42
619	277	49	34
618	273	48	39
620	270	47	41
620	270	48	40
618	274	50	35
619	271	48	38
619	269	48	40
618	272	50	36
618	268	49	41
618	271	50	36
619	270	48	38
619	269	48	38
618	267	48	40
618	270	49	37
617	266	49	40
618	268	50	37
618	267	49	39
618	266	48	41
618	268	49	38
616	265	50	42
616	268	51	39
617	264	50	45
617	266	51	41
617	263	50	44
618	268	50	39
619	264	49	46
617	263	50	45
619	266	50	42
618	263	49	46
617	261	52	49
616	267	55	43
619	262	48	41
620	267	49	37
620	262	48	44
619	260	48	44
620	266	49	36
620	261	48	43
619	264	49	39
618	260	49	43
620	265	49	36
619	260	48	44
620	266	50	36
620	260	48	44
619	262	48	40
619	261	47	40
620	261	47	39
620	262	47	38
620	259	47	41
619	263	49	36
621	258	47	41
621	264	48	36
619	258	49	42
619	263	50	38
620	257	48	44
620	262	50	37
618	258	49	41
619	260	48	38
620	258	48	40
619	257	48	40
619	260	49	37
619	257	47	41
618	259	50	37
618	255	50	42
617	260	51	36
618	255	48	42
618	257	50	39
616	256	52	40
617	253	50	42
615	257	53	38
617	256	49	40
617	252	50	43
618	257	51	38
617	252	49	45
617	257	51	39
614	249	52	46
615	255	53	39
616	252	49	42
617	255	49	39
613	250	51	45
612	254	54	42
615	249	51	46
616	255	52	39
614	250	49	43
617	254	49	39
612	249	53	44
614	254	54	39
614	248	50	43
614	254	51	37
613	251	50	40
615	253	49	37
613	252	49	38
614	251	49	39
615	250	49	39
614	250	48	38
613	255	50	34
615	251	48	38
613	249	48	39
614	252	48	35
614	249	47	39
614	254	49	34
613	249	49	40
612	253	50	35
612	248	49	42
612	251	49	35
611	249	49	39
612	252	50	36
610	246	51	43
611	251	50	37
609	247	51	43
611	251	50	37
609	247	51	42
612	252	49	36
610	246	49	43
609	248	52	39
610	249	50	37
610	249	50	38
610	246	49	40
612	251	47	35
608	246	51	41
611	250	48	36
608	244	50	43
609	249	51	37
606	244	52	42
610	249	50	37
606	242	51	44
609	248	51	38
606	241	53	46
608	247	51	38
604	240	55	46
608	248	53	38
606	241	52	44
608	247	53	39
606	240	53	44
609	245	52	39
604	242	56	42
607	245	53	39
608	241	51	41
608	245	50	37
608	240	53	43
609	243	51	38
606	240	53	41
609	245	51	38
604	230	54	48
609	242	51	36
609	244	49	36
610	237	48	44
610	241	50	38
609	242	49	38
610	234	51	46
610	243	49	37
609	235	51	46
608	239	52	41
608	241	55	42
607	232	53	42
613	242	48	34
612	237	49	41
612	240	49	38
611	237	48	40
613	240	47	37
610	237	48	42
610	239	49	40
612	236	47	41
611	238	49	38
613	241	47	36
612	236	48	42
611	238	49	39
613	240	47	37
613	235	46	42
614	239	46	36
613	236	46	40
616	241	45	34
611	235	48	42
615	237	45	37
615	236	44	37
615	240	45	33
613	236	46	38
615	237	45	37
614	235	46	38
617	239	43	34
613	235	48	40
616	235	45	38
615	240	45	33
615	235	46	39
617	237	45	37
614	233	48	40
615	238	49	35
613	232	49	40
616	235	47	36
618	239	45	34
616	235	48	35
617	238	47	32
616	232	46	41
617	238	47	34
618	232	48	39
619	237	47	35
616	233	47	37
618	234	48	37
618	231	45	38
620	234	46	35
616	233	49	37
618	229	47	38
619	235	46	34
619	231	48	35
619	231	45	36
620	229	46	38
619	228	46	39
620	233	47	33
618	229	49	37
622	227	45	36
620	231	44	32
622	228	43	36
621	231	45	33
621	227	46	36
623	230	43	33
622	228	45	35
621	228	46	35
622	226	45	35
623	229	44	32
620	226	48	37
624	226	43	35
621	226	44	35
623	225	44	36
623	227	45	34
621	226	46	35
626	225	41	34
624	226	42	34
621	224	44	38
623	226	44	35
621	224	46	35
621	228	45	33
624	225	44	33
622	229	43	30
623	225	43	35
621	224	45	35
622	224	44	35
619	224	46	35
624	221	43	36
619	226	46	31
622	221	44	36
623	225	46	32
620	222	46	33
624	225	43	32
620	222	48	38
623	219	42	34
620	223	47	30
618	220	49	38
624	223	45	34
618	219	48	37
623	223	47	34
618	221	48	34
622	223	46	34
619	220	47	34
622	224	45	32
619	222	48	34
620	221	48	34
617	219	47	35
619	221	48	35
621	219	46	35
623	221	44	35
620	220	45	34
624	223	43	33
620	221	46	32
621	218	45	35
622	222	45	33
619	220	47	34
623	221	45	34
618	219	46	34
623	224	44	30
619	221	46	32
622	222	44	34
620	220	46	31
623	222	43	32
621	220	46	36
621	219	44	33
621	223	46	30
620	219	45	37
623	219	43	34
621	223	46	30
621	218	44	37
623	223	44	33
620	220	45	32
624	224	42	30
619	221	47	35
619	218	47	34
622	221	44	32
618	222	48	32
619	220	46	34
619	223	50	34
619	219	47	31
621	222	45	29
619	222	46	32
622	223	44	34
619	221	46	33
620	225	46	32
621	222	44	32
620	225	45	31
619	222	45	34
622	223	45	34
619	222	45	32
620	222	46	35
622	221	43	33
621	224	43	31
619	222	45	34
621	221	45	35
618	220	45	35
621	224	44	31
621	223	44	32
620	222	43	34
623	222	41	34
620	222	43	35
622	222	43	33
619	221	46	36
619	219	44	36
621	224	45	32
619	222	45	33
619	221	47	37
619	218	45	35
620	224	44	30
618	222	45	35
619	220	45	35
618	224	44	31
619	222	44	32
618	222	44	34
620	220	44	35
617	225	45	33
619	223	45	31
616	222	46	34
619	222	45	35
615	220	47	35
617	222	47	35
615	219	47	35
620	223	44	31
615	221	48	35
613	222	50	36
618	220	44	32
616	223	46	31
617	221	45	35
616	220	48	37
616	223	46	33
615	221	48	35
613	220	51	37
617	220	45	34
613	221	48	35
616	218	49	39
611	222	50	35
617	217	46	39
612	221	47	34
615	224	46	33
614	220	48	35
615	223	47	36
613	219	46	36
617	224	46	33
614	221	48	36
616	221	46	37
613	219	48	39
614	224	48	35
617	222	45	30
615	222	46	33
614	219	46	38
613	219	47	37
614	220	48	37
611	216	49	39
615	220	47	36
613	216	47	41
616	221	46	36
614	218	46	37
617	221	44	36
613	217	47	38
617	221	45	36
612	218	48	34
617	221	43	32
615	218	45	38
617	216	45	37
613	218	49	36
616	214	46	39
612	218	49	35
616	217	47	37
610	216	50	38
614	216	50	38
610	214	51	38
612	218	52	36
616	212	47	39
612	218	51	34
613	213	50	40
613	218	50	35
614	214	49	38
615	218	50	36
614	215	48	36
616	218	48	35
613	214	49	35
616	216	48	36
612	211	51	41
614	216	51	37
613	212	50	39
617	216	49	38
614	212	49	39
617	217	47	36
616	214	49	38
615	214	49	37
618	215	48	38
