385	460	17	47
383	460	17	46
382	457	16	46
382	459	17	46
381	458	17	46
380	457	17	47
380	459	16	47
379	456	17	48
379	459	16	46
379	459	16	45
378	458	17	46
378	458	16	45
377	458	17	46
376	458	17	45
375	457	16	46
376	458	17	45
374	455	18	49
374	458	18	45
373	457	18	45
373	459	17	44
373	457	17	44
371	459	18	44
372	459	19	43
371	461	19	41
370	460	19	41
370	460	19	40
370	459	19	43
370	462	19	38
369	458	20	43
370	462	18	38
370	458	18	42
370	459	17	40
370	457	17	42
370	458	17	41
370	457	16	41
371	456	16	42
371	458	16	41
372	455	15	43
372	455	15	44
372	458	15	42
373	456	16	40
372	458	15	41
372	455	16	42
373	457	15	40
374	455	16	42
374	456	16	42
374	455	16	41
374	457	17	40
375	456	16	41
375	457	15	38
376	456	15	38
377	457	15	39
376	456	16	38
376	458	16	37
377	457	16	38
377	458	17	38
377	458	17	36
378	458	17	36
378	457	17	37
379	458	17	35
380	458	17	34
380	458	17	36
380	458	18	33
381	459	16	34
385	459	14	33
385	459	14	32
385	458	14	33
386	457	14	34
388	457	13	32
389	457	13	32
391	456	13	33
391	455	13	33
392	456	13	33
393	457	14	31
395	457	14	30
396	457	15	31
395	457	15	30
396	456	16	32
398	456	15	31
399	456	15	30
401	455	14	31
400	455	14	31
402	455	14	32
403	454	14	31
404	455	13	30
405	454	13	30
406	454	13	30
407	454	13	29
408	453	14	30
408	453	16	30
410	453	17	29
410	453	16	30
411	454	18	28
412	452	18	29
415	451	18	31
417	449	17	31
417	449	18	31
419	450	16	29
421	450	16	29
425	449	13	30
427	449	12	29
426	448	13	30
429	448	11	28
431	448	12	28
433	448	12	28
435	448	12	27
435	447	11	28
437	447	12	28
438	446	13	27
441	446	13	28
442	445	15	28
442	445	15	28
445	445	13	28
448	445	13	27
450	443	14	27
453	443	12	28
452	443	14	28
455	444	12	28
456	443	14	27
458	444	13	26
461	444	13	26
460	443	13	25
463	442	13	28
464	443	16	25
467	443	16	25
468	443	18	25
469	442	17	27
471	443	18	26
474	443	18	26
477	441	18	27
480	441	17	27
480	440	17	28
483	438	15	28
487	439	12	29
491	440	13	26
494	435	11	30
493	434	12	30
497	434	10	32
499	433	12	32
503	432	11	33
505	432	12	34
505	431	12	33
508	433	12	32
511	433	13	31
515	433	13	30
518	433	13	31
517	432	14	31
522	432	12	32
524	431	12	32
528	434	12	28
529	432	12	31
530	432	12	32
533	432	12	29
536	432	11	29
539	434	10	26
541	433	11	26
541	431	11	28
543	430	12	30
547	431	14	29
548	433	17	28
548	434	19	26
552	430	15	29
554	433	18	26
557	433	18	27
560	432	16	27
563	436	16	23
564	435	17	23
567	428	14	32
571	432	12	25
574	432	14	25
577	429	12	27
577	429	12	27
580	427	13	28
584	425	11	30
585	422	13	33
589	423	14	34
589	424	14	30
592	421	14	32
595	423	16	32
597	425	17	28
600	424	16	28
599	423	17	30
601	422	19	31
605	423	17	28
610	423	14	27
614	422	13	29
613	421	13	30
616	423	12	27
618	424	13	27
622	424	13	25
623	424	13	25
623	422	13	27
626	420	15	30
627	423	17	25
631	425	17	23
634	426	16	24
635	426	15	22
639	426	14	22
642	425	14	21
