567	398	94	135
561	389	108	144
559	392	113	131
557	393	111	133
561	390	104	140
560	390	105	134
559	399	105	129
557	392	104	139
558	400	103	134
553	394	108	139
558	399	100	139
550	399	109	144
557	404	101	138
548	400	112	150
556	404	103	137
550	402	105	146
550	411	105	136
550	410	102	141
552	411	100	142
546	413	105	142
552	413	101	145
542	417	112	139
549	415	98	141
542	419	106	142
551	417	97	143
541	420	110	145
543	418	106	145
540	421	105	143
547	425	100	139
539	430	109	135
538	429	109	134
536	428	110	147
538	429	106	142
533	432	111	144
534	433	109	137
531	434	111	143
530	438	107	135
523	436	117	144
528	432	114	148
525	429	110	152
523	429	114	144
519	427	119	145
517	421	118	145
515	419	114	155
520	421	110	148
512	420	120	140
512	414	118	144
512	417	109	143
514	412	110	144
514	414	111	135
509	412	118	139
522	405	104	141
514	407	115	147
524	399	107	150
518	400	113	148
525	402	103	143
528	405	107	141
525	407	112	145
532	409	105	142
526	409	120	149
530	409	111	152
535	412	106	153
530	417	116	152
532	423	116	148
530	422	115	151
534	423	112	151
528	424	119	154
526	427	117	155
523	427	121	157
528	429	110	155
519	432	122	155
517	434	118	161
524	436	111	155
514	439	122	154
517	439	116	156
511	446	120	151
511	444	120	157
508	446	122	160
509	450	118	159
506	449	123	165
507	456	119	166
502	458	123	168
504	456	121	168
497	460	126	171
504	462	118	170
496	462	129	170
506	462	117	173
497	463	126	174
504	466	119	177
497	463	129	181
501	459	124	177
494	459	128	172
504	461	113	172
491	455	129	164
503	448	114	172
493	446	124	176
495	436	120	173
495	432	124	173
490	428	129	174
495	419	122	174
484	416	135	169
490	404	127	176
484	400	131	174
488	392	128	170
481	386	136	171
484	378	130	169
479	365	137	179
482	355	133	178
484	350	124	180
476	345	134	179
479	336	130	177
476	328	135	184
476	319	137	183
481	315	127	185
470	310	134	189
475	308	136	175
470	294	132	184
474	294	126	173
463	282	140	186
472	279	127	181
460	270	147	197
465	273	130	180
463	265	134	193
463	254	130	206
459	260	129	202
459	242	133	216
456	249	131	200
457	244	132	206
456	248	126	202
450	228	138	237
460	237	126	220
451	234	133	224
452	228	129	219
451	237	131	205
444	222	140	224
453	228	127	207
433	225	144	225
446	221	132	224
439	213	132	227
446	214	131	216
433	213	142	231
444	207	125	223
430	210	142	228
439	219	129	200
422	209	147	224
437	221	125	196
420	217	142	227
435	203	129	234
413	222	154	215
