368	532	50	59
361	526	43	57
353	523	39	58
344	519	43	56
334	510	41	56
327	510	38	54
319	508	44	53
312	503	38	53
302	494	43	52
298	489	40	54
287	478	42	55
282	476	40	57
276	472	41	56
270	469	37	55
262	457	44	58
256	455	37	59
249	449	42	62
245	445	42	64
236	442	43	63
233	437	41	66
223	435	41	52
220	429	41	67
210	429	40	50
208	424	39	62
198	423	42	53
198	413	41	76
185	416	42	52
183	418	43	55
175	425	44	44
174	422	41	54
165	430	45	44
165	428	40	52
162	429	42	56
163	432	41	61
161	434	42	57
156	430	42	63
153	433	39	60
151	434	40	65
146	435	42	56
145	436	41	65
141	437	44	59
139	434	42	64
135	435	44	62
132	439	43	53
133	434	39	67
127	434	45	63
116	431	46	50
116	428	49	59
111	425	41	44
111	423	47	53
105	421	38	40
110	415	49	60
113	418	41	56
110	415	45	55
111	415	41	59
110	413	42	61
110	414	41	54
110	411	39	58
109	409	39	59
106	407	42	58
105	404	41	60
103	403	40	56
102	402	43	50
102	399	42	56
102	399	41	54
105	402	37	54
106	402	37	58
107	405	35	52
108	404	34	56
109	407	31	50
108	397	31	54
109	399	30	46
109	394	29	53
107	389	32	58
109	389	29	52
110	383	27	59
109	381	29	59
108	379	29	55
109	378	30	53
111	377	28	49
112	376	28	48
113	373	29	48
116	374	29	45
118	370	26	46
120	368	27	47
122	368	26	41
125	365	24	45
129	365	24	42
132	363	25	44
133	360	25	49
139	365	23	43
141	371	25	42
146	373	23	42
146	379	26	42
152	379	26	46
154	387	25	34
160	391	28	45
161	400	27	44
165	403	25	39
169	411	30	47
174	421	28	49
176	431	28	47
180	440	28	48
182	450	29	47
184	459	29	45
188	465	33	47
189	474	29	45
196	484	31	41
199	489	30	47
201	498	27	45
206	506	31	45
211	513	27	47
214	515	27	46
219	518	27	46
223	519	31	48
229	520	28	48
235	519	29	55
240	520	29	52
245	520	32	58
248	522	31	55
259	521	25	58
264	523	29	60
270	523	33	65
275	527	33	55
282	522	37	65
289	527	35	58
297	529	32	59
303	531	32	58
311	531	35	64
316	532	35	60
324	530	37	64
330	533	35	61
335	532	37	63
341	533	37	61
348	536	34	62
352	535	37	55
357	538	36	50
360	535	38	53
362	535	39	46
368	535	34	41
376	533	35	46
376	532	42	46
377	530	45	45
380	529	44	43
380	524	46	43
383	522	44	44
383	519	46	44
384	517	46	42
384	515	45	41
381	512	45	41
380	508	44	42
379	507	46	43
377	504	47	45
375	503	47	44
374	500	49	44
372	499	48	44
373	498	52	48
374	497	49	46
370	494	50	45
370	495	49	44
368	491	49	44
368	491	47	43
366	488	47	44
367	489	47	41
368	486	48	41
366	484	47	40
367	483	44	40
365	481	48	40
364	479	45	39
363	478	44	40
360	475	46	41
359	475	46	40
354	470	47	40
354	472	46	38
347	467	49	39
341	465	52	38
340	463	49	37
343	462	41	35
337	458	48	38
332	455	50	39
329	453	48	34
329	450	42	34
327	449	38	36
319	446	41	36
312	441	32	32
302	438	33	31
299	437	36	30
291	436	32	32
284	434	30	30
280	433	37	34
269	431	35	32
266	429	36	31
260	429	30	31
255	428	39	34
246	427	35	33
243	429	37	30
236	428	34	33
232	426	37	32
229	426	31	33
222	427	31	30
214	425	36	34
211	427	38	31
205	425	35	32
203	426	42	36
198	426	45	36
192	425	41	38
193	425	39	37
186	425	36	35
182	423	42	41
178	422	45	37
178	422	41	38
174	421	41	39
171	421	41	37
168	421	42	38
164	418	43	41
160	415	46	43
162	416	42	41
161	412	42	48
156	408	36	39
156	409	36	36
159	407	38	46
157	404	37	48
158	405	37	44
159	403	36	45
158	402	39	47
161	400	34	49
161	401	33	47
164	400	32	46
163	400	34	46
164	399	32	48
168	399	31	49
170	398	28	47
171	397	29	50
171	400	30	47
172	398	28	50
174	400	29	48
177	403	29	43
179	404	28	42
180	405	28	42
181	409	28	39
181	409	29	42
182	411	25	42
182	412	27	41
183	412	26	43
183	412	25	45
184	414	24	42
185	417	25	41
185	419	26	39
186	420	24	40
185	420	26	39
186	419	26	43
185	421	26	43
186	420	22	43
186	421	23	42
185	421	24	42
185	420	24	43
185	421	25	42
185	422	22	41
186	420	22	43
187	421	22	43
187	422	22	46
188	424	22	44
189	424	22	47
188	426	20	43
190	430	23	41
191	430	21	45
192	432	22	41
193	432	20	44
192	433	21	45
193	435	24	42
194	435	23	44
194	438	23	44
196	439	22	41
195	441	22	41
196	443	23	38
197	442	22	38
197	441	21	40
198	440	20	42
198	441	21	41
198	442	20	40
199	442	21	40
198	441	21	43
199	440	21	43
198	440	21	43
198	442	21	40
198	442	21	40
198	442	22	43
198	441	21	42
199	443	21	39
199	442	21	40
199	444	19	39
200	445	19	40
200	444	22	40
200	444	20	38
201	444	21	41
200	445	22	37
200	445	21	40
200	446	21	37
202	446	19	40
200	446	23	38
200	446	22	38
200	446	21	42
200	447	22	39
201	447	21	41
200	447	21	41
200	447	22	41
200	448	21	39
200	449	21	39
200	449	21	40
200	450	21	39
200	450	21	41
199	450	21	40
200	452	21	38
200	450	22	40
200	451	22	40
199	451	20	39
199	451	20	40
198	452	20	40
198	453	19	41
198	453	22	42
198	454	19	40
197	454	22	41
197	453	20	41
195	454	20	39
195	453	20	40
195	453	20	41
194	451	19	44
192	453	21	41
192	451	21	43
191	452	21	41
189	452	22	43
189	453	18	44
187	454	18	41
186	456	19	40
185	457	20	39
184	459	17	38
183	459	19	40
182	458	19	40
181	460	18	39
181	461	19	40
179	461	20	40
179	462	20	40
178	463	21	39
178	464	22	38
177	465	22	38
179	465	21	40
178	467	23	39
179	468	21	39
179	471	21	38
179	470	23	37
180	474	22	36
181	476	23	35
182	476	23	36
182	479	23	36
183	478	25	36
187	480	24	36
186	481	24	38
189	481	23	38
192	481	24	38
193	484	23	39
194	484	24	38
199	485	22	41
202	485	22	40
205	486	22	42
210	486	21	43
215	488	22	47
219	487	23	45
223	487	25	48
228	489	22	47
232	491	21	44
239	488	24	51
244	488	27	52
250	486	30	54
255	486	26	52
261	487	29	50
269	488	27	53
275	489	32	47
283	488	31	51
291	486	32	54
297	488	37	50
307	487	33	51
311	490	31	47
321	489	31	47
327	489	38	53
334	487	44	51
348	486	38	51
356	487	41	54
366	487	35	55
375	488	30	52
386	485	28	52
396	482	29	50
404	476	31	49
410	466	29	52
420	464	25	51
425	456	29	51
431	445	29	52
441	441	26	53
445	435	27	48
454	431	30	49
460	425	28	45
469	425	30	42
477	424	33	39
483	425	30	35
491	423	27	36
500	424	23	32
508	424	29	32
518	419	31	38
528	415	35	38
537	415	36	39
547	408	33	44
556	421	27	33
560	408	24	21
561	409	22	21
568	417	23	20
577	425	32	26
590	425	64	40
614	429	53	41
620	439	52	42
626	448	48	42
635	444	60	52
658	438	45	64
670	447	43	64
675	448	46	71
689	455	40	69
696	460	39	70
711	471	39	81
717	474	37	85
733	485	31	74
739	488	34	72
749	491	34	71
761	494	32	65
769	495	34	62
775	495	34	59
783	498	37	55
790	497	34	52
801	493	38	57
810	494	40	55
816	490	38	61
819	489	43	61
816	482	54	71
830	479	52	73
839	484	53	63
842	484	53	63
858	482	48	63
859	482	51	59
871	479	52	61
875	479	50	61
887	480	49	59
891	476	48	64
894	473	49	68
899	474	50	66
903	471	50	69
916	471	49	66
921	469	48	67
927	468	47	68
930	465	49	73
936	465	49	70
942	460	48	77
948	462	49	72
952	459	48	76
967	460	44	75
969	459	44	76
972	455	43	80
975	453	45	78
979	454	46	79
984	453	44	82
989	452	42	78
995	451	38	78
999	451	38	77
1003	452	37	77
1011	451	37	82
1013	449	38	87
1016	446	38	93
1019	446	38	89
1023	444	37	94
1027	444	37	92
1029	446	37	93
1031	446	37	89
1033	448	38	82
1035	444	38	92
1036	446	39	85
1039	446	37	76
1041	445	36	76
1044	445	35	77
1045	445	36	74
1046	443	35	77
1048	443	35	76
1049	444	34	73
1051	443	33	75
1051	443	33	76
1053	445	34	73
1052	444	33	78
1052	445	34	73
1053	444	34	75
1052	446	35	74
1054	447	33	71
1052	447	34	74
1052	448	34	73
1052	449	33	71
1051	449	33	73
1050	449	33	76
1049	451	33	71
1045	449	35	75
1044	452	35	72
1042	454	34	71
1039	455	34	71
1035	454	36	74
1032	453	35	73
1029	455	34	71
1026	454	35	74
1020	455	37	73
1015	455	36	73
1010	456	38	72
1004	457	40	73
999	458	38	73
991	460	36	70
988	459	38	74
984	462	35	74
979	464	35	73
974	465	35	75
964	466	36	75
960	466	35	74
954	465	36	77
945	467	36	72
942	468	34	75
932	470	35	71
924	470	34	73
921	471	33	74
912	470	34	75
908	472	32	74
899	474	34	76
895	476	33	76
885	476	35	80
883	478	32	77
877	480	32	81
867	483	34	77
862	484	33	78
858	485	33	78
847	488	34	74
845	490	34	74
834	493	37	72
832	494	33	72
824	497	36	69
819	499	35	72
813	500	36	73
806	501	40	73
798	501	42	80
793	505	41	76
790	507	40	76
784	511	40	76
776	513	44	79
768	515	46	74
764	516	46	80
755	518	51	80
745	519	58	78
742	521	54	80
739	521	52	84
736	523	52	83
733	526	50	80
732	529	49	74
728	531	47	71
728	533	43	66
726	534	43	68
724	534	43	70
721	534	41	74
718	534	40	69
715	533	36	74
712	535	36	67
711	535	32	64
706	534	33	67
704	535	31	68
701	534	31	71
699	534	30	68
695	535	30	71
694	536	27	67
689	533	30	71
687	531	30	74
686	530	30	74
683	531	29	70
681	531	28	68
677	530	30	66
675	530	31	68
673	529	30	66
670	531	29	61
668	528	30	65
667	526	29	62
664	527	28	57
663	524	28	62
660	523	29	63
658	521	28	63
656	520	32	62
654	520	34	58
651	518	34	59
650	517	34	58
649	516	33	54
647	513	32	60
645	513	31	53
643	512	32	54
641	510	34	55
641	510	31	53
638	507	31	56
636	507	33	54
635	504	32	53
634	504	33	55
634	502	30	53
632	500	32	55
631	499	31	52
631	499	30	53
630	497	29	51
628	496	29	54
628	496	28	56
627	493	27	57
628	492	28	54
628	490	27	56
627	488	28	58
628	486	27	55
627	484	27	58
628	482	27	56
628	481	27	58
629	479	25	58
631	477	24	58
630	474	24	60
631	473	24	60
630	473	25	56
631	470	22	59
632	466	22	64
632	464	22	64
633	462	22	64
634	461	24	65
636	461	26	64
637	461	25	62
639	460	25	62
642	461	25	59
643	460	24	61
645	460	24	59
650	461	25	56
652	460	23	57
655	458	24	60
658	458	23	59
661	456	23	62
665	457	22	58
669	457	23	59
672	457	22	58
674	456	22	60
677	456	22	59
682	456	22	58
684	455	22	59
687	455	22	58
691	455	22	57
694	456	21	56
698	454	22	58
701	455	22	57
705	455	21	57
708	454	21	58
711	455	20	56
714	454	21	57
718	455	21	55
722	455	20	51
725	455	20	53
728	455	21	53
731	456	21	54
734	455	21	51
737	454	20	55
738	456	20	52
741	455	20	56
743	453	20	58
745	455	20	55
748	456	20	53
750	456	19	53
752	456	20	52
755	454	20	54
755	456	21	51
758	455	21	54
759	455	20	54
763	455	20	56
766	456	19	54
768	455	20	54
771	454	20	55
772	454	20	55
773	455	21	52
778	455	20	53
780	454	20	53
783	456	20	50
785	457	20	48
787	454	21	53
792	456	20	51
794	455	20	53
797	455	20	54
800	456	20	52
803	456	20	51
806	457	20	52
809	458	20	49
813	455	20	53
815	455	20	53
819	455	19	51
821	456	20	52
826	457	20	49
