537	350	97	218
533	361	99	198
535	363	96	200
534	364	99	203
532	369	99	200
536	371	96	195
532	378	98	202
533	381	100	204
533	387	102	197
529	396	103	194
530	391	106	190
528	391	105	203
530	394	104	202
531	396	102	203
530	404	104	203
529	405	102	202
533	406	101	204
528	418	106	199
532	418	98	196
524	426	108	194
528	418	100	202
531	417	99	209
527	423	105	208
524	420	105	203
531	420	95	212
526	431	102	212
527	430	102	205
527	426	101	228
525	433	102	213
526	439	100	209
527	439	102	209
526	435	102	220
526	442	100	211
525	443	101	220
522	449	104	211
526	453	101	208
521	453	107	217
525	461	98	203
523	465	100	203
523	461	101	210
523	468	101	206
521	476	101	198
518	470	109	204
521	479	101	199
520	479	103	201
518	474	103	208
520	481	100	200
519	476	106	202
521	485	101	199
514	479	110	191
523	486	97	190
517	488	109	191
513	484	110	191
517	489	101	186
513	485	108	191
518	498	101	182
517	498	100	183
515	498	106	179
514	503	103	178
510	505	106	166
515	501	108	173
512	508	108	167
513	494	104	180
515	509	102	165
509	506	106	173
513	511	107	162
508	503	110	172
512	510	103	166
511	512	103	161
509	518	108	158
509	516	106	156
510	524	98	150
505	561	110	114
505	527	109	159
511	508	98	174
507	513	108	162
508	515	101	159
504	515	109	152
505	505	114	164
506	503	107	173
510	515	101	144
515	484	114	150
512	502	98	168
508	509	111	141
512	501	106	152
514	502	104	149
513	486	110	142
516	481	103	151
515	482	105	148
513	488	109	142
509	482	115	159
517	481	102	147
511	480	116	153
513	478	101	152
514	483	107	146
517	460	114	142
511	459	114	161
517	466	104	146
521	446	111	154
515	453	109	160
514	460	103	156
512	461	114	141
515	459	113	142
514	453	101	162
519	456	110	144
518	451	99	154
510	453	117	149
515	450	107	156
515	452	112	153
515	451	103	159
512	456	115	151
507	457	114	160
520	426	112	165
517	428	113	176
511	439	110	187
516	447	104	170
518	461	105	150
516	428	124	164
517	431	107	179
518	440	107	174
517	440	102	180
525	450	100	145
516	439	113	180
521	436	96	175
520	446	113	153
513	439	111	172
525	434	106	178
514	440	110	168
527	438	108	167
520	444	107	157
517	440	114	165
521	444	106	158
518	441	117	162
522	437	108	173
523	440	110	169
528	434	100	169
516	440	117	168
530	438	103	162
525	429	105	175
524	430	110	176
520	436	111	164
527	435	114	157
524	428	111	172
527	427	108	180
523	432	111	171
531	428	105	168
524	421	114	184
528	421	109	181
526	422	111	183
528	420	105	178
529	420	113	176
524	419	120	185
532	413	108	177
525	412	116	182
527	413	118	187
532	411	108	182
525	418	118	179
531	415	105	184
535	411	107	179
529	412	113	187
531	412	108	188
530	411	112	185
531	409	109	190
529	409	113	192
531	408	110	192
528	409	114	197
536	421	98	183
534	424	118	164
526	414	119	187
539	412	99	183
537	410	113	177
532	410	120	177
535	414	115	177
533	410	115	191
535	412	111	193
535	421	106	189
538	419	110	180
541	416	105	176
538	413	114	184
540	412	108	186
542	406	108	195
538	412	113	191
540	411	109	197
539	414	109	193
542	416	113	187
541	418	112	188
542	418	108	191
546	416	107	187
548	409	104	190
549	412	108	190
545	412	113	193
544	415	111	201
543	416	111	193
550	415	107	184
550	411	111	195
552	412	108	200
556	411	102	190
550	414	108	192
551	412	111	195
552	420	104	191
554	416	112	189
558	410	106	194
556	410	110	190
556	416	107	182
556	413	111	185
557	415	107	185
556	411	110	190
556	409	109	193
562	408	112	190
562	410	106	181
566	407	106	189
560	411	114	190
564	410	108	195
570	404	103	188
563	411	114	190
567	409	108	196
567	408	111	189
568	412	104	188
566	411	110	183
566	410	112	183
565	411	111	183
566	409	113	190
568	414	111	187
567	416	112	183
567	413	111	185
570	411	107	182
572	407	109	185
572	406	109	181
572	407	110	185
570	410	112	182
573	404	112	191
576	406	107	192
577	403	105	188
576	407	108	184
579	404	109	182
579	409	109	187
582	400	107	193
582	403	108	182
578	405	116	184
584	399	115	184
576	403	117	186
581	395	113	196
586	397	110	189
581	393	120	193
583	395	115	193
586	393	116	196
584	395	114	183
588	392	112	191
588	393	113	183
587	396	116	187
591	386	112	194
585	393	120	182
582	395	120	188
590	379	111	200
594	389	106	186
595	384	111	190
590	391	119	189
592	383	111	199
594	388	112	188
592	386	117	190
594	389	113	185
594	380	115	192
602	384	107	189
595	384	114	190
596	388	114	182
599	385	109	192
602	382	109	189
595	390	120	185
600	381	112	195
603	383	107	190
604	380	110	193
601	385	114	190
607	379	108	194
601	386	119	189
609	382	106	190
605	381	114	193
606	376	112	200
610	383	106	191
608	376	114	194
607	390	114	185
612	380	109	192
608	381	113	188
614	380	109	194
611	378	115	192
614	387	109	191
617	373	112	201
607	389	117	192
618	372	115	206
612	384	117	199
620	384	107	186
621	379	112	203
615	384	114	201
624	381	106	193
618	386	114	193
624	378	109	199
621	384	106	199
625	370	114	210
620	385	113	204
629	377	103	205
626	379	111	212
623	384	111	205
629	378	106	212
626	384	106	211
633	373	110	225
624	388	114	206
636	377	107	220
626	389	116	211
633	385	106	211
632	380	114	224
634	388	110	217
635	380	110	217
636	389	113	216
636	388	112	213
638	390	110	213
643	388	105	215
638	391	110	213
641	389	110	222
646	391	106	216
639	386	114	220
645	393	105	217
649	383	105	233
637	400	114	212
651	389	108	225
643	396	117	215
655	398	101	210
643	393	118	220
653	396	104	216
657	392	105	222
654	395	105	212
655	386	110	224
655	401	106	216
660	395	102	217
654	397	109	224
658	388	104	227
662	395	101	217
665	391	104	224
659	397	108	212
668	392	99	221
658	400	106	220
664	393	102	218
670	396	100	218
666	398	100	207
670	393	101	209
666	392	104	218
673	390	98	225
671	398	100	213
673	397	95	210
675	398	100	202
669	394	101	215
676	387	102	218
674	390	101	214
677	392	97	208
676	390	100	210
676	387	102	216
677	384	102	217
679	389	99	215
677	392	98	205
683	389	100	209
677	392	99	214
681	389	101	211
680	386	100	213
681	385	99	208
680	376	102	221
681	380	104	214
682	383	101	213
682	381	97	205
682	373	103	220
686	375	103	218
686	376	99	213
687	376	98	213
684	376	103	215
684	374	104	213
686	370	102	217
688	368	102	214
687	370	103	210
687	367	106	216
688	374	101	206
689	364	102	219
691	368	98	205
687	368	103	201
687	357	102	216
687	363	104	211
689	362	104	210
690	364	104	210
692	360	102	211
695	361	98	205
690	358	101	209
695	356	103	208
692	361	104	209
697	357	97	209
694	356	96	210
695	351	100	210
693	358	104	206
696	351	98	213
695	355	96	204
696	349	98	208
698	350	97	204
698	347	96	211
697	352	96	205
698	347	94	204
697	346	99	202
697	343	98	209
697	343	95	206
697	340	99	208
700	342	91	201
696	339	99	205
695	336	99	201
696	332	105	207
700	334	94	205
696	336	96	198
698	329	98	207
699	326	97	208
699	327	98	203
700	332	91	194
699	332	93	195
697	328	99	200
696	328	99	193
697	321	99	200
695	316	99	206
697	313	98	201
696	316	100	196
696	312	98	199
697	310	97	200
697	312	97	195
699	309	97	201
700	314	93	189
695	309	98	198
698	303	95	194
695	304	93	186
697	301	102	185
696	303	95	183
697	298	97	189
697	299	94	191
698	297	96	191
696	298	94	187
698	296	95	180
696	296	96	189
695	291	96	188
698	285	96	187
698	286	93	184
697	285	93	189
694	281	95	183
694	276	99	193
694	274	95	188
694	273	94	184
691	273	98	186
694	274	94	175
691	270	97	191
693	267	99	191
695	269	94	190
694	271	90	187
696	270	96	182
692	271	96	180
694	273	89	176
697	270	96	182
693	272	90	180
692	267	95	189
693	270	91	174
695	267	94	184
693	272	92	170
691	269	94	178
690	269	90	180
696	265	93	182
686	267	94	184
693	263	96	177
687	267	97	179
691	270	90	181
690	273	87	177
692	276	91	173
688	277	92	171
689	274	87	178
689	271	90	180
691	279	92	168
687	278	88	175
686	270	93	186
686	282	91	169
686	279	92	174
689	280	88	174
686	289	89	165
688	286	86	173
688	285	89	172
687	288	89	173
686	287	92	166
684	293	91	166
683	288	91	170
682	287	89	175
684	288	87	169
684	293	89	168
682	288	93	170
686	296	89	159
684	294	85	169
683	293	88	164
685	295	90	163
681	291	86	166
685	288	86	165
682	295	89	159
685	299	84	161
679	297	93	162
684	299	88	157
682	302	86	167
681	299	90	158
682	300	87	156
683	301	87	166
678	298	88	159
684	305	85	154
676	310	86	153
684	310	87	146
677	310	86	151
683	308	84	155
678	312	83	154
681	313	87	150
677	316	86	148
678	315	89	152
674	319	90	146
680	321	83	148
674	318	86	156
679	324	84	144
669	326	93	149
676	327	83	141
674	333	82	140
678	334	82	146
672	335	84	148
679	341	77	136
671	338	84	148
677	343	78	139
670	342	84	146
677	347	80	137
669	349	85	141
671	356	84	135
671	354	83	143
672	358	81	134
670	360	81	137
675	362	82	136
666	361	83	140
673	365	77	134
665	372	83	135
670	368	83	132
664	371	80	134
672	377	81	131
666	378	82	131
672	380	78	133
666	379	79	130
674	385	78	131
663	382	83	132
672	387	78	127
665	390	78	133
671	392	79	126
663	391	82	123
670	396	77	123
662	398	78	123
671	402	78	120
662	401	81	120
671	404	76	124
660	402	82	125
669	404	74	121
664	407	77	122
667	415	78	121
665	412	76	125
665	416	75	118
662	419	76	119
665	422	74	116
661	424	77	118
667	428	74	115
661	428	78	124
667	431	70	116
660	433	78	119
665	434	72	115
658	435	78	121
666	436	70	116
656	439	77	118
666	441	74	114
655	439	76	122
669	449	69	109
659	447	73	115
663	451	71	113
658	449	72	116
665	456	69	114
656	457	77	112
661	456	72	116
661	457	69	115
660	460	68	112
661	464	69	111
660	466	69	108
660	469	70	109
657	469	70	113
661	472	69	110
655	472	72	112
662	479	66	103
656	479	71	106
660	483	68	106
653	482	74	109
661	485	64	105
652	488	73	106
661	489	68	106
656	490	66	110
661	495	68	106
654	494	68	107
660	502	68	104
655	497	68	107
660	505	62	103
654	506	68	107
656	509	68	104
655	509	67	105
655	513	63	99
655	518	70	95
655	518	64	101
658	524	68	94
652	522	66	101
657	529	66	95
653	529	65	103
656	532	67	100
653	533	64	102
657	538	66	99
651	538	68	103
656	544	64	98
650	546	70	99
656	546	63	99
652	550	66	99
654	553	65	96
651	555	65	102
655	559	66	98
651	560	68	100
656	565	63	95
649	566	67	100
653	569	66	95
650	571	65	97
652	575	68	92
651	575	66	95
654	576	62	89
651	580	65	92
654	582	64	89
650	580	67	93
653	582	64	89
650	581	67	88
651	582	65	88
650	581	67	88
651	581	64	88
648	581	66	86
654	584	63	85
649	581	65	84
653	581	65	85
648	578	63	85
650	580	66	85
647	577	65	86
654	577	60	86
645	575	66	84
654	576	61	84
649	574	61	83
649	571	64	84
647	568	65	84
648	568	62	82
648	569	64	81
647	567	66	81
647	566	63	81
647	564	65	81
647	564	64	79
647	562	64	81
646	562	64	79
645	559	66	80
647	559	63	79
645	557	65	80
647	559	62	76
644	554	67	80
647	553	59	77
645	553	61	79
645	551	64	80
645	551	59	77
648	551	60	78
645	549	63	77
645	549	62	78
645	547	59	77
646	547	62	77
645	546	59	74
647	547	60	75
644	545	61	73
644	543	62	77
644	543	59	71
645	543	61	74
643	541	60	72
645	541	61	73
644	540	61	73
645	540	60	73
643	537	59	71
643	538	61	73
644	536	60	72
643	535	60	73
644	535	59	72
644	533	59	72
644	535	60	70
643	531	58	70
644	532	60	71
643	530	56	67
644	531	58	69
642	529	59	68
642	527	58	68
642	526	58	69
643	526	58	68
643	526	57	67
643	524	57	67
642	524	58	67
643	523	55	65
641	521	58	67
644	521	54	67
642	521	58	66
641	518	56	65
642	519	58	66
640	518	55	63
641	518	58	64
641	517	57	65
641	515	54	64
640	515	58	65
641	515	54	64
640	513	57	64
640	514	56	65
639	512	55	64
642	512	54	64
639	511	55	61
638	510	56	64
641	510	54	63
638	508	55	62
638	508	56	63
639	508	54	63
638	507	53	61
639	508	55	60
636	506	55	58
639	507	54	60
637	505	52	58
637	505	55	61
636	502	53	59
637	504	56	58
635	500	54	60
635	501	55	60
636	501	54	60
635	499	54	60
635	499	54	60
635	501	52	60
633	498	54	59
637	500	52	59
634	498	51	58
637	499	52	59
632	498	52	56
636	500	51	56
632	498	53	57
634	498	53	59
631	496	52	58
634	497	52	57
630	495	54	58
635	496	52	59
631	494	52	57
633	496	52	58
629	494	54	59
634	496	50	56
630	495	53	57
631	495	54	56
633	494	52	58
628	494	54	58
630	494	54	57
632	495	51	56
629	494	53	56
630	494	52	56
629	492	53	57
631	494	51	55
627	492	54	56
631	494	52	56
627	492	53	55
631	495	50	56
628	492	53	57
628	492	53	56
629	492	53	56
627	492	53	56
629	493	52	55
626	490	54	57
629	491	51	57
628	491	53	56
628	491	52	56
627	491	53	56
628	491	52	55
626	489	54	56
629	491	51	56
625	489	54	56
629	491	52	56
627	490	53	55
628	488	52	57
627	488	54	58
628	488	53	57
627	487	54	57
627	488	54	56
625	486	55	59
630	489	52	57
625	487	53	56
629	488	52	56
627	487	53	57
630	489	52	57
626	486	51	56
628	489	52	58
628	488	53	56
626	487	53	57
627	487	52	56
627	488	53	56
627	488	53	55
627	487	52	57
629	489	51	56
626	486	54	57
627	489	52	56
626	488	53	55
626	487	53	55
627	487	53	56
626	487	53	57
628	488	52	54
626	489	52	55
627	489	52	54
627	489	51	54
624	488	54	56
627	490	52	53
626	489	52	53
625	488	53	56
627	490	51	53
626	490	52	55
627	490	52	54
625	489	53	56
626	489	52	55
627	491	52	53
627	489	52	54
626	490	53	56
627	489	52	54
626	489	53	55
626	490	52	54
627	491	52	54
624	489	54	55
627	491	52	54
624	489	54	54
627	492	52	54
625	490	53	53
627	491	53	54
624	489	55	55
628	494	52	51
627	491	52	54
625	491	53	52
627	492	52	53
626	491	52	53
625	491	52	56
626	491	53	56
626	490	53	55
