623	177	49	101
622	176	44	100
622	176	41	103
622	178	41	99
620	180	41	97
619	181	39	96
616	183	40	95
614	185	39	94
613	187	39	94
611	187	38	96
609	188	38	97
607	190	39	97
605	189	37	98
600	188	40	97
600	188	37	99
596	187	39	100
594	189	38	98
592	190	39	100
590	190	40	100
586	191	43	102
585	190	41	101
582	190	43	102
579	191	43	95
578	196	43	95
575	196	46	98
573	197	46	100
570	197	46	101
570	200	45	101
567	199	46	102
565	198	47	104
564	197	47	105
562	198	47	106
562	200	45	106
560	200	44	105
559	199	43	106
559	201	42	104
557	202	42	103
557	202	40	105
554	202	41	107
554	203	39	108
552	204	40	107
550	206	41	103
548	206	40	102
546	208	40	99
547	210	39	98
547	210	39	99
548	210	39	100
549	210	40	99
552	210	42	97
555	210	42	97
558	211	44	94
562	210	44	94
567	208	45	98
573	207	47	99
580	208	45	99
586	209	49	102
594	208	46	96
601	209	47	104
610	212	45	98
619	211	44	99
628	214	43	101
637	212	43	102
649	216	43	100
656	214	45	105
666	215	45	104
675	216	44	104
683	216	44	106
690	216	45	105
695	216	46	107
700	214	45	107
704	218	45	102
708	216	43	103
711	218	43	102
714	217	41	104
715	219	41	103
716	218	40	106
715	220	41	104
715	220	41	104
714	218	41	108
713	220	41	105
710	221	42	106
709	223	42	104
707	226	42	104
706	229	41	103
703	230	41	103
702	229	39	104
699	231	41	104
698	230	40	104
694	233	42	101
691	234	41	102
690	234	40	100
686	236	42	99
684	236	42	100
682	236	42	102
679	237	42	101
677	236	42	105
675	237	43	106
673	240	43	103
671	242	44	106
669	240	43	104
667	242	44	105
666	241	44	107
666	241	44	108
664	242	43	107
663	241	42	107
661	242	42	104
661	243	39	104
659	244	39	106
659	244	39	104
657	246	39	103
656	246	39	104
656	247	38	100
654	249	38	98
652	248	38	97
648	252	39	94
648	251	37	93
643	253	39	90
642	254	38	88
640	256	38	88
639	254	37	93
637	254	37	96
636	253	37	98
634	254	37	98
632	252	38	99
629	254	39	95
626	255	40	94
625	254	39	95
622	254	40	95
619	255	41	95
617	252	41	96
615	253	40	95
612	252	42	95
609	254	43	92
607	257	43	91
605	257	42	90
602	257	42	89
600	257	42	90
599	259	42	90
597	257	42	94
596	257	42	95
594	255	41	97
592	255	41	96
592	255	39	97
591	254	38	98
589	253	36	98
587	250	35	99
585	251	35	100
583	251	35	99
580	251	35	96
578	251	35	93
574	253	37	92
572	254	36	87
568	255	37	82
567	256	36	82
565	256	35	83
563	255	35	86
561	254	35	88
558	254	36	89
556	254	35	90
554	253	36	88
550	254	37	88
548	252	38	90
546	251	38	92
545	250	39	93
544	250	38	92
542	250	38	88
538	252	41	86
536	254	41	79
535	254	41	80
533	256	41	79
533	256	41	83
531	254	40	86
529	255	40	85
528	254	39	85
526	253	39	84
