461	304	22	17
456	303	23	15
453	304	25	16
449	304	25	15
447	304	25	15
443	305	25	16
442	305	24	15
438	304	27	17
436	305	26	15
433	305	26	17
429	305	26	17
426	305	27	18
424	306	24	17
419	305	19	16
415	302	17	17
399	296	27	18
374	277	19	15
370	280	19	10
372	280	12	10
369	282	11	10
363	280	12	10
350	277	10	10
345	277	10	10
333	273	13	15
318	261	16	20
286	267	10	17
281	266	10	18
276	266	10	19
272	267	10	17
265	265	11	12
261	257	28	32
229	224	26	42
224	224	23	39
218	225	21	30
202	192	20	12
200	194	14	10
196	194	10	10
190	194	10	10
183	193	18	10
178	194	18	11
171	194	11	10
168	195	10	10
160	194	11	11
156	194	12	11
149	194	10	11
143	195	10	10
136	194	14	10
133	194	18	11
127	194	10	11
119	194	13	10
111	193	15	11
109	194	10	10
102	194	11	10
96	195	10	10
90	194	10	10
84	194	11	10
76	194	12	10
70	193	11	10
65	193	13	11
60	193	10	10
55	194	10	11
45	194	10	10
43	194	10	11
32	194	11	10
30	195	10	10
19	195	10	10
16	194	10	10
7	194	15	10
4	193	13	13
0	192	10	14
0	195	11	10
0	191	10	16
0	173	14	21
0	156	24	25
0	150	35	36
0	140	53	54
29	253	32	31
30	259	23	26
20	258	23	28
20	261	18	25
16	261	16	26
10	260	18	25
7	262	15	21
1	262	14	19
0	265	17	16
3	268	11	13
2	270	10	10
5	273	10	10
5	269	15	16
0	281	20	30
18	293	29	26
43	281	25	25
37	281	24	25
33	280	24	25
28	282	20	20
21	284	19	16
17	286	16	13
12	288	14	10
7	289	13	10
18	289	10	13
10	289	10	16
2	288	15	19
31	294	16	19
29	293	14	19
23	294	14	24
14	293	16	22
9	295	15	17
5	298	11	14
1	300	11	11
0	300	17	12
21	293	11	21
15	294	11	19
15	295	21	19
9	293	26	22
2	294	24	19
0	297	17	14
0	297	15	13
18	286	24	29
41	317	27	21
22	347	23	16
17	349	15	13
10	351	13	11
5	352	10	10
0	352	10	10
0	346	10	17
1	326	16	14
9	318	13	20
0	319	15	16
0	316	10	14
6	303	12	10
20	303	12	12
17	325	15	10
11	324	14	10
5	325	14	10
13	324	11	10
4	325	13	10
0	325	18	10
14	315	14	23
25	323	17	12
19	321	21	17
8	326	16	16
19	346	11	20
0	345	18	29
22	332	43	43
90	309	22	29
81	310	21	29
76	311	18	29
66	308	24	36
57	304	37	44
91	351	47	33
78	337	53	36
77	386	52	27
70	387	50	27
62	389	52	25
58	390	47	24
50	355	41	30
43	345	39	31
36	349	38	29
16	390	59	30
12	391	58	29
10	390	48	29
9	391	40	30
4	392	37	31
2	394	31	29
27	356	16	30
15	357	18	32
9	359	15	30
0	333	19	45
18	331	24	31
22	338	45	28
78	331	27	26
74	332	37	25
65	331	42	28
58	330	36	29
55	328	47	36
73	328	35	60
23	415	63	29
15	413	64	33
15	415	53	29
27	416	41	27
4	420	42	24
0	421	21	22
1	410	23	21
39	427	15	20
23	428	27	21
33	431	23	32
16	436	22	25
0	433	23	22
0	426	28	20
0	421	13	28
8	433	28	12
19	407	24	17
13	408	22	17
11	412	15	11
4	413	12	11
0	409	20	20
0	420	30	25
33	449	22	21
21	443	20	23
0	443	25	25
0	461	19	26
0	451	37	39
0	477	27	43
8	540	25	29
1	547	17	18
9	553	29	27
21	555	36	37
75	503	19	52
56	508	35	47
35	504	21	54
15	532	19	37
19	526	24	36
3	536	60	59
101	492	32	34
88	500	23	24
65	503	24	23
47	505	29	24
30	508	32	22
19	509	29	25
4	510	27	25
18	547	17	16
11	552	17	18
41	550	17	24
24	551	21	26
10	555	20	23
34	576	15	19
16	580	15	18
5	584	12	15
9	568	23	15
2	549	31	32
39	546	22	25
20	555	15	20
35	555	17	19
38	542	16	20
12	543	19	21
30	568	13	11
12	575	13	10
5	556	28	28
21	585	30	23
10	599	21	11
10	588	12	16
20	607	11	10
14	594	19	13
15	586	25	26
34	605	39	29
19	606	47	30
5	601	56	42
65	604	62	35
44	598	76	54
