858	456	82	33
846	438	95	34
775	421	121	34
745	413	63	65
736	405	42	73
738	379	109	27
768	375	117	23
748	371	116	20
746	370	133	21
728	367	130	25
796	392	81	32
786	395	34	67
758	396	26	69
715	340	38	47
651	303	52	48
636	305	45	45
624	306	47	45
609	306	52	49
596	315	85	43
563	314	78	36
548	306	74	53
541	308	77	63
526	287	54	70
515	312	69	50
506	329	83	41
492	294	65	83
494	329	93	71
465	341	121	59
490	364	120	41
516	382	114	28
549	396	69	30
549	403	71	37
557	417	81	40
568	438	104	35
578	450	94	28
595	466	92	25
607	478	107	23
623	486	72	27
621	479	117	43
666	483	74	44
661	488	93	40
701	479	70	43
695	481	91	32
705	459	86	46
712	456	77	45
721	440	89	47
719	433	88	47
762	407	71	64
762	409	70	59
753	414	81	43
752	410	87	48
759	414	71	48
753	420	87	46
743	423	91	42
738	426	92	38
739	421	84	42
744	419	72	45
741	421	74	48
706	435	106	37
687	447	109	26
688	446	102	35
668	454	102	31
691	454	84	29
681	456	68	33
675	450	63	48
651	452	66	33
623	445	93	35
611	437	85	32
616	431	70	31
607	410	63	42
609	398	86	44
576	383	117	40
568	372	158	44
514	352	115	56
528	360	153	48
521	339	148	63
513	342	146	62
501	336	161	72
541	328	116	63
533	339	120	50
548	328	92	52
550	323	85	51
563	325	109	54
568	323	102	62
567	322	112	65
567	333	122	59
566	336	122	58
596	342	126	53
511	336	169	47
478	369	184	48
575	367	177	34
624	377	132	38
706	394	47	47
715	406	61	43
729	423	71	35
759	433	65	25
748	438	94	28
767	443	106	39
816	443	78	32
841	451	77	37
861	458	74	43
879	467	75	38
898	473	83	45
908	485	100	48
926	488	148	71
937	510	137	49
930	527	122	48
967	529	122	62
954	535	124	48
868	558	101	38
842	562	121	116
769	537	168	70
761	547	130	62
764	554	125	53
773	554	101	58
768	563	128	57
779	552	92	48
797	550	95	48
782	550	78	50
735	562	135	85
762	541	125	62
806	548	113	42
802	552	71	38
784	554	42	36
803	562	39	39
779	557	78	60
793	549	59	41
830	546	51	37
812	562	66	55
834	553	108	51
786	554	102	47
760	558	114	61
777	549	113	55
767	551	100	55
773	556	114	49
716	561	119	62
777	548	92	49
761	555	90	56
776	549	93	47
723	567	113	56
661	561	183	64
610	555	233	68
529	557	295	71
512	547	337	80
443	547	376	84
588	540	318	82
540	543	333	79
624	536	255	78
461	558	295	62
457	558	339	71
460	550	345	84
434	532	405	145
367	296	276	139
367	326	227	110
178	474	187	77
169	490	160	62
204	486	126	54
218	495	110	46
247	501	86	41
216	504	92	43
143	504	110	55
126	500	128	57
142	499	116	52
143	504	136	51
181	497	141	61
200	497	134	61
227	497	133	50
158	501	122	51
154	499	102	56
157	500	109	54
142	499	138	55
129	493	128	60
146	482	171	66
154	486	175	68
109	478	211	69
130	484	179	77
176	480	144	78
188	486	140	66
208	489	124	67
156	493	167	67
144	486	175	62
167	499	136	48
154	499	114	50
171	500	101	42
153	501	96	42
152	494	114	50
145	485	128	54
145	492	155	45
241	484	132	49
226	489	120	67
207	482	116	63
211	482	135	55
206	475	147	58
190	475	148	59
181	469	179	62
158	466	195	71
111	445	246	91
155	447	279	109
242	476	339	164
212	454	458	224
362	310	293	186
397	346	273	120
425	353	251	101
450	349	322	102
425	350	180	79
501	361	192	42
528	360	163	36
538	335	132	49
574	316	67	58
583	314	49	57
582	308	41	49
592	313	48	36
597	307	42	33
597	306	67	30
613	304	64	33
604	292	55	36
624	291	40	43
623	288	44	50
637	300	38	48
646	301	54	53
648	306	48	48
669	315	49	36
669	320	67	31
696	325	51	31
709	326	46	37
727	331	42	48
740	344	45	49
727	350	75	43
719	368	119	32
794	372	67	33
777	380	116	19
811	381	89	27
807	389	82	30
782	390	122	29
758	386	124	20
852	389	70	60
862	414	91	36
880	416	82	38
879	419	81	44
858	386	36	42
869	389	30	35
863	385	33	41
914	338	44	44
915	343	35	44
904	323	52	62
910	326	33	57
907	327	47	58
913	333	35	47
914	332	39	51
918	358	34	26
911	324	39	53
912	331	35	51
909	328	45	61
