376	280	18	11
384	285	19	11
384	284	20	11
384	284	20	12
384	285	20	11
384	285	19	11
383	285	20	11
383	285	21	11
384	284	21	12
384	286	21	11
384	285	20	12
384	285	21	12
384	285	21	12
384	285	21	12
384	285	21	12
384	287	21	10
385	287	20	10
385	287	20	10
385	287	20	10
385	287	19	10
385	287	19	11
385	287	20	12
385	287	21	12
385	286	21	13
384	285	22	13
383	288	21	10
385	289	19	10
385	289	19	10
385	289	19	10
386	288	20	12
385	288	20	12
384	288	22	12
384	288	22	13
384	287	22	13
383	288	22	12
383	290	20	10
383	291	19	10
384	291	19	10
385	291	19	11
385	291	18	10
384	291	19	11
384	290	20	12
383	290	20	12
383	291	20	11
383	292	20	11
383	291	20	12
383	291	21	13
382	291	21	13
382	292	22	12
382	293	20	12
382	294	21	11
382	293	21	11
381	294	22	12
380	294	23	12
380	294	22	12
380	294	22	12
380	295	21	11
379	296	21	11
380	296	21	12
378	295	23	12
378	295	22	13
378	296	22	13
378	296	21	13
377	296	22	14
377	296	22	15
376	296	23	14
376	297	23	14
375	297	23	14
374	298	24	13
373	296	24	16
373	297	24	16
372	297	26	14
372	298	24	14
372	298	23	16
371	298	24	14
370	299	25	14
370	299	25	15
369	299	24	15
369	300	25	14
369	300	25	14
368	299	23	14
366	300	25	14
367	300	25	15
367	301	24	14
367	301	24	14
367	301	23	13
367	301	22	13
366	300	21	14
366	300	22	14
365	300	22	16
364	299	24	18
363	299	23	17
363	299	23	16
364	303	21	13
364	301	26	16
364	300	25	19
364	300	26	17
364	300	27	18
367	301	26	18
369	303	25	15
381	304	15	13
379	303	17	13
381	303	15	13
382	304	14	12
384	304	15	13
382	304	17	12
382	304	18	13
379	302	24	15
381	304	24	14
381	302	26	16
383	303	26	15
383	303	26	15
383	302	30	16
383	302	31	15
383	301	33	16
384	301	36	17
385	301	38	18
386	300	42	19
386	300	41	18
387	300	44	18
389	300	47	18
391	300	49	18
393	300	48	17
398	299	46	18
402	299	45	18
407	299	42	18
411	299	42	17
410	299	46	17
416	299	44	17
419	299	44	17
424	301	42	15
424	299	47	17
430	299	45	17
431	300	47	16
436	299	47	17
438	300	48	16
441	300	47	17
446	300	48	17
449	300	50	17
451	300	50	17
457	301	49	16
458	300	52	18
466	300	49	18
469	300	50	18
468	300	54	17
475	300	50	19
482	299	48	20
483	300	52	18
487	300	50	18
488	299	53	18
494	299	51	18
499	299	51	18
503	298	51	19
508	299	50	18
506	300	55	18
515	301	50	17
519	299	51	19
521	301	54	19
528	299	51	20
525	301	56	19
534	300	52	19
538	301	51	18
535	301	56	19
544	300	50	20
540	300	57	21
550	301	50	21
549	303	54	21
553	300	50	24
558	303	51	20
556	303	49	21
562	304	49	22
565	304	46	22
565	305	47	21
568	305	46	22
568	305	44	22
571	306	45	23
569	308	46	22
572	307	44	23
570	308	47	23
570	308	46	23
568	308	52	23
571	309	47	23
574	310	44	24
575	311	43	24
574	310	43	24
575	311	41	25
574	312	42	25
574	313	41	25
574	311	40	26
573	313	41	27
572	314	40	27
572	314	40	26
570	312	40	29
568	316	42	28
566	314	39	28
565	316	41	29
561	316	37	27
560	317	40	29
556	315	39	30
553	318	42	30
546	316	45	31
544	319	44	30
541	319	42	31
536	321	46	29
531	321	46	31
528	322	46	31
515	325	51	30
517	324	48	31
514	326	47	30
504	327	51	30
504	329	49	30
494	330	52	30
495	331	48	30
485	331	53	30
486	332	50	32
477	334	55	31
478	334	51	33
474	334	52	34
471	336	52	34
467	336	52	35
464	336	53	37
462	339	52	36
459	339	52	37
457	340	50	36
456	341	52	38
451	342	54	39
450	341	53	41
449	346	56	38
448	344	52	42
446	344	54	41
443	347	57	42
441	347	57	40
439	349	58	42
437	349	59	41
436	353	60	40
434	351	60	42
433	353	60	42
432	355	60	42
424	354	65	42
424	355	65	43
419	358	70	43
419	358	68	42
413	358	72	45
413	359	72	44
412	361	74	45
407	362	78	44
410	363	79	44
403	365	85	44
406	365	85	44
404	366	88	44
408	368	90	45
402	369	97	44
407	368	96	46
404	368	101	46
408	368	102	50
412	368	102	50
409	368	112	50
417	367	108	51
407	369	124	51
418	367	118	53
419	368	122	52
419	370	129	51
426	369	122	52
425	368	127	54
427	369	132	53
428	370	134	53
431	369	133	54
441	369	131	53
436	368	138	55
445	369	136	55
439	368	148	55
457	368	138	55
451	368	147	55
448	366	156	56
463	368	148	56
458	365	159	56
463	368	163	57
467	366	163	55
470	365	165	60
491	366	149	56
486	364	161	59
484	362	175	63
511	354	155	69
493	359	159	66
522	356	139	65
505	361	178	65
526	353	156	70
507	358	185	67
535	350	169	74
519	361	166	64
543	351	159	71
523	359	189	67
551	352	168	73
534	351	168	74
558	353	161	75
546	352	169	72
563	356	165	69
553	351	163	75
571	350	167	73
560	350	161	72
577	350	165	73
567	349	160	72
577	348	172	71
567	347	165	70
580	348	176	68
570	346	168	69
580	350	181	65
574	343	181	71
567	351	195	64
577	350	176	67
580	349	183	67
577	346	183	69
584	343	185	72
577	346	175	72
601	344	170	73
590	347	161	67
585	348	183	70
581	347	171	71
582	347	188	70
576	345	173	74
596	350	174	70
588	347	166	73
577	347	171	76
579	347	178	71
569	347	176	72
572	350	190	73
566	347	165	78
584	347	169	77
571	350	161	77
558	348	169	80
560	353	172	78
547	351	166	86
559	353	187	86
541	349	194	99
543	355	177	89
525	353	181	97
540	358	176	92
520	359	182	92
535	360	184	91
516	361	181	94
527	362	193	95
502	364	194	98
516	359	208	103
509	375	192	89
510	371	186	94
508	375	188	98
510	368	181	105
508	376	179	104
504	372	188	106
502	382	184	103
494	380	195	102
504	388	187	104
477	383	200	108
494	386	211	106
471	388	205	109
485	393	212	105
462	388	207	110
483	399	207	108
456	396	224	108
447	394	213	105
444	407	239	102
427	393	226	114
432	407	211	98
414	408	217	98
398	410	227	97
389	406	221	103
367	409	227	103
354	409	258	101
336	404	242	108
347	409	236	104
332	405	222	107
308	418	231	98
292	417	265	101
284	410	238	109
262	420	252	100
252	423	271	97
249	419	244	105
247	419	272	104
237	417	249	108
256	418	260	106
248	411	256	113
226	416	274	108
257	412	255	110
245	412	244	111
269	412	248	112
254	405	243	121
273	412	232	105
259	412	232	106
274	407	245	114
249	405	249	112
274	402	253	114
247	399	252	117
251	400	266	111
278	396	223	110
251	404	237	107
273	396	239	108
258	392	235	115
242	391	236	110
258	395	224	103
237	390	227	107
234	388	223	102
214	394	236	97
241	387	225	101
225	377	224	114
195	378	239	109
217	376	213	108
189	378	229	101
217	377	213	98
206	368	208	109
177	368	222	104
199	368	209	101
182	367	208	104
160	370	226	98
187	363	222	108
163	362	227	105
138	365	226	101
171	356	232	108
151	360	241	100
132	368	238	90
144	363	242	96
128	362	224	101
149	356	234	104
133	366	227	98
111	362	229	116
127	353	218	118
92	369	246	101
126	355	216	118
84	369	243	100
99	358	234	112
59	373	254	106
85	359	249	121
55	376	256	107
80	372	229	114
56	390	235	101
79	388	235	108
60	402	228	97
56	408	248	99
46	407	224	102
66	410	222	104
52	420	212	101
46	424	240	100
45	431	247	98
46	434	238	99
48	438	254	99
52	443	229	98
71	442	226	103
59	449	229	105
76	447	239	108
64	453	225	105
89	452	229	110
76	458	228	103
105	460	225	109
90	466	220	103
120	461	220	111
99	469	219	100
129	466	224	108
114	471	242	103
143	466	235	108
129	466	217	105
151	465	227	108
133	468	221	103
157	462	230	107
136	466	226	105
168	460	227	109
