633	247	28	93
631	245	33	97
629	248	42	98
628	250	45	99
620	256	56	86
626	259	53	83
629	257	55	86
632	258	52	84
637	256	45	87
640	256	45	85
646	250	38	99
650	249	37	97
654	250	34	93
656	251	33	98
658	252	34	99
661	254	33	98
662	254	35	101
663	255	36	101
663	255	38	103
667	255	38	105
669	254	37	103
674	255	36	104
675	255	35	101
675	252	36	101
678	252	36	100
679	255	37	94
679	255	36	94
680	255	36	92
680	256	36	90
681	256	34	89
680	259	34	86
678	260	35	82
677	259	37	85
676	257	38	90
675	257	38	89
674	258	38	89
674	258	39	89
673	261	37	85
672	260	37	86
671	259	36	84
670	259	39	85
671	258	36	85
669	259	36	86
670	258	35	85
669	259	34	81
668	257	33	84
667	257	32	83
664	254	35	85
663	249	37	91
660	251	42	89
659	249	44	89
655	249	52	89
648	249	84	88
665	236	56	103
668	240	51	96
671	243	50	96
674	232	45	98
667	241	40	97
667	251	51	88
671	235	38	96
669	241	39	95
664	239	46	93
659	248	47	81
650	250	70	77
667	260	125	53
669	255	126	57
661	226	86	93
663	228	76	93
658	232	72	89
660	230	57	93
661	234	57	86
660	234	62	86
656	228	46	96
650	230	66	92
653	233	66	90
651	224	56	100
655	230	67	95
642	232	78	95
647	221	70	94
653	226	68	92
652	233	104	82
633	224	97	93
636	238	138	77
638	210	74	98
643	248	100	60
648	259	118	52
632	252	115	59
638	248	87	66
642	257	103	52
633	259	106	48
610	256	103	59
605	254	102	63
598	213	70	103
604	251	103	62
589	248	115	66
577	245	121	69
553	229	134	96
546	224	137	99
541	223	144	100
542	224	130	98
541	218	134	105
541	224	125	101
538	218	133	102
538	212	124	110
535	218	117	105
526	214	139	108
533	205	114	112
532	219	120	101
533	206	118	109
536	222	124	98
538	211	105	107
535	216	117	103
531	208	110	103
543	212	104	104
536	216	109	95
537	211	107	101
537	207	106	107
535	219	112	98
533	208	105	103
534	212	107	102
533	212	106	100
533	215	103	96
529	214	105	95
526	215	108	96
521	218	110	96
523	221	104	92
522	227	106	87
517	221	105	92
515	224	108	89
514	222	106	88
514	223	100	88
511	230	99	79
502	230	101	79
496	225	100	84
489	222	107	86
486	215	107	89
481	208	109	93
480	206	108	93
474	208	111	91
468	203	115	95
468	207	109	92
463	203	114	95
461	200	115	98
459	203	115	97
456	201	115	96
453	197	112	96
449	198	116	95
444	197	116	96
438	200	124	96
438	200	114	96
436	193	107	96
431	195	109	95
422	195	77	96
428	196	91	101
422	190	102	102
416	195	103	93
415	192	98	98
413	193	99	95
414	194	101	93
410	190	95	95
406	192	99	96
401	193	106	94
396	194	107	93
396	193	112	97
386	197	123	96
386	197	77	97
376	200	69	103
387	193	68	111
369	202	67	104
378	196	65	121
359	207	72	112
364	194	72	135
378	204	107	99
385	193	96	101
386	198	92	89
383	197	89	92
380	200	85	95
353	194	88	115
343	192	76	126
368	198	88	104
351	192	92	122
332	216	73	117
326	248	77	93
326	240	80	98
331	228	86	110
321	227	104	118
326	227	96	121
328	217	88	133
401	192	68	75
404	196	65	75
402	200	60	66
388	202	61	71
391	202	67	70
396	205	55	67
393	213	55	58
387	219	53	52
343	229	31	63
342	235	40	72
341	230	39	74
341	226	33	76
340	228	35	75
340	225	35	83
339	224	41	89
340	230	38	79
338	227	39	81
337	228	40	81
337	229	40	82
335	234	48	74
332	233	55	79
330	232	56	91
328	227	52	101
322	240	66	133
318	233	67	146
320	235	64	150
319	246	65	130
320	244	64	136
319	239	70	139
320	232	67	144
320	231	69	152
319	230	70	155
318	236	69	155
318	240	66	143
318	236	67	155
316	236	71	150
313	234	73	151
312	239	71	151
309	244	71	152
307	242	71	155
307	249	68	150
304	255	73	146
302	297	67	107
302	295	61	112
300	298	58	107
297	294	57	111
293	287	61	116
283	247	79	154
283	286	68	121
282	279	66	126
281	279	65	128
281	282	66	126
280	284	68	125
282	283	69	128
282	276	72	137
285	279	68	135
278	230	82	181
284	281	69	133
286	282	69	126
290	319	62	91
291	306	69	107
292	292	69	123
288	240	83	172
294	227	84	179
299	224	87	170
299	230	88	157
302	218	86	165
314	209	83	173
302	207	101	184
317	211	81	158
319	201	88	188
322	230	77	141
325	213	79	172
330	214	76	164
335	211	78	168
333	207	76	184
336	214	77	157
342	208	72	168
347	208	73	164
340	200	85	180
349	214	78	155
347	212	82	164
353	209	83	160
355	240	74	150
358	199	76	171
361	222	77	148
364	219	80	154
366	224	77	148
370	218	76	150
374	218	71	159
379	212	73	131
384	278	58	100
382	233	68	147
386	277	62	104
391	315	56	64
385	255	71	132
394	218	66	153
400	201	70	149
402	203	72	156
413	196	62	137
403	192	77	148
405	212	79	159
405	213	78	157
416	208	69	134
416	222	72	164
422	205	66	148
423	208	72	152
426	211	70	157
425	206	75	163
435	204	65	132
430	201	69	147
438	210	65	141
429	215	78	183
433	220	74	161
435	227	68	148
441	232	61	141
440	236	64	142
442	246	63	128
446	242	64	137
445	215	62	159
444	232	64	146
450	224	62	134
448	238	67	154
447	218	67	153
450	227	66	146
454	221	58	131
458	244	63	138
457	238	68	161
459	243	66	145
460	238	65	160
462	238	64	152
465	240	61	148
461	231	66	170
461	227	66	161
464	234	60	155
463	236	60	155
464	221	60	149
465	228	61	146
464	237	66	136
464	246	70	137
471	215	59	152
475	217	54	117
473	207	61	148
473	234	63	151
475	235	59	145
