455	321	23	63
452	319	25	65
452	322	25	62
451	322	26	62
450	321	26	64
449	323	27	62
447	321	30	61
448	323	28	63
446	318	30	70
446	321	28	65
447	319	26	67
445	320	28	65
444	319	28	67
444	320	27	64
445	323	26	63
444	323	26	65
445	326	25	61
445	325	24	62
445	325	25	64
443	323	28	67
443	325	29	66
441	322	31	67
442	324	31	69
440	326	32	68
440	323	32	72
440	323	32	69
438	323	33	67
439	324	32	66
438	327	33	63
438	327	31	66
436	323	32	69
438	322	32	70
435	325	31	70
434	321	34	73
433	320	34	71
433	317	33	80
432	318	34	75
432	319	35	78
427	322	40	72
427	324	38	69
427	327	37	65
426	329	36	61
429	327	31	64
429	331	30	61
432	328	27	69
432	326	27	69
433	330	26	63
431	331	25	63
429	333	27	63
429	329	26	68
428	335	27	59
426	334	27	62
424	339	28	56
424	338	27	54
421	340	28	55
423	339	25	58
423	338	26	61
419	339	28	59
418	338	27	63
417	334	29	67
416	340	27	59
416	338	27	64
414	340	28	62
414	342	27	61
413	343	25	60
414	346	24	56
413	345	24	57
411	346	25	57
409	345	27	60
410	342	25	63
408	344	25	60
408	344	24	61
406	344	24	59
406	346	25	60
404	350	25	56
404	348	26	55
400	352	29	53
403	350	26	55
399	349	26	58
402	352	25	57
398	349	27	58
398	350	25	59
397	347	25	65
396	348	26	63
395	349	24	59
394	350	25	60
394	349	24	57
393	348	24	61
393	349	25	61
393	346	25	62
393	347	25	60
392	344	23	63
391	344	24	59
389	345	27	58
387	346	26	56
386	345	26	54
383	346	26	52
384	347	24	52
382	345	25	55
380	343	26	57
379	343	25	55
378	343	25	57
378	342	25	57
377	341	23	58
377	341	23	55
377	340	23	56
377	341	23	53
376	344	23	54
377	340	21	56
376	342	23	55
377	339	23	59
377	338	23	56
375	337	25	55
376	336	23	55
375	337	23	53
375	337	24	53
375	339	24	52
375	336	24	56
375	335	23	59
376	335	23	57
376	334	23	56
378	333	22	53
376	334	24	46
378	337	23	45
378	335	23	44
379	337	22	44
382	333	23	51
384	334	22	47
388	332	22	49
394	331	22	52
399	325	21	58
403	323	22	59
407	321	24	55
411	323	26	47
422	324	22	50
427	320	23	54
431	321	24	50
439	323	23	48
445	321	23	49
453	320	23	49
458	316	23	52
462	317	23	49
470	317	22	51
475	314	22	51
483	313	22	50
487	312	22	52
492	312	22	51
498	314	22	48
503	311	21	52
508	312	21	49
512	310	20	52
516	309	21	52
518	309	20	51
522	308	21	49
523	306	22	49
525	306	22	50
526	305	22	48
526	307	21	45
529	305	20	50
528	306	21	52
529	305	21	52
529	304	21	52
530	303	21	50
529	305	22	50
529	302	23	51
530	301	22	49
530	303	23	46
531	302	21	46
532	301	20	42
533	304	19	41
532	302	20	46
534	300	19	51
533	301	20	53
533	301	20	51
533	299	20	50
533	297	20	53
532	296	20	53
532	295	20	53
532	296	20	51
532	296	20	51
531	295	21	49
531	296	21	49
531	295	20	47
532	295	19	49
531	293	20	48
530	291	19	49
530	291	20	48
530	290	22	48
530	289	21	48
529	288	21	46
529	291	21	43
528	289	20	45
528	289	20	45
528	289	19	45
527	288	19	48
527	287	20	50
527	287	19	48
526	285	20	50
525	285	21	46
522	284	20	47
521	283	20	44
520	281	21	47
519	282	21	46
518	282	21	45
517	283	19	45
516	282	20	47
515	280	20	47
513	279	20	46
512	281	20	46
508	279	21	46
508	279	22	45
507	277	20	46
505	275	21	47
504	278	18	43
502	278	19	44
500	277	19	46
499	278	19	44
498	280	18	45
497	278	18	44
494	278	20	46
492	276	20	46
490	278	21	43
488	277	24	42
487	279	22	39
485	280	21	39
484	279	20	41
482	280	19	43
481	282	20	40
480	280	19	43
479	282	20	43
478	281	18	43
475	280	20	44
473	281	22	42
474	282	21	44
470	282	23	42
467	279	24	43
467	280	23	46
465	282	23	44
462	285	26	43
462	288	23	39
462	289	22	41
460	288	21	43
460	292	21	41
458	291	22	44
455	288	22	50
453	292	24	47
452	289	25	46
450	291	26	47
449	291	25	49
450	295	24	46
449	297	21	49
448	297	23	43
449	301	21	41
447	304	20	41
447	300	19	45
447	304	20	43
446	303	21	43
447	302	21	43
447	303	22	43
446	306	21	41
446	307	21	42
446	310	21	44
447	309	20	48
445	315	22	43
447	317	20	43
447	314	21	45
448	319	19	40
447	317	21	46
448	320	22	46
447	320	23	48
448	322	22	45
449	324	23	43
449	326	24	42
451	328	23	41
453	330	23	39
455	333	20	39
456	333	18	44
456	336	19	45
456	337	20	45
458	335	20	47
460	338	19	45
461	338	20	46
463	341	20	42
465	343	21	43
467	345	20	44
469	347	20	43
470	347	21	47
472	352	22	45
474	351	21	47
476	354	21	48
478	355	21	46
479	355	20	49
482	355	19	52
482	355	21	52
484	357	21	52
486	360	22	49
486	362	23	47
489	363	22	46
490	367	21	43
492	370	19	47
493	370	20	47
495	372	20	47
495	373	20	49
495	374	21	51
496	376	20	49
496	375	21	52
496	378	22	50
496	378	21	48
496	382	22	47
496	384	22	47
497	385	23	48
496	389	23	46
495	392	24	45
495	392	24	45
495	394	24	43
494	395	25	46
494	395	25	46
495	396	25	45
495	397	25	40
495	400	26	41
495	402	24	41
495	402	23	45
497	403	21	46
496	406	21	44
498	407	20	47
496	407	23	46
496	408	22	49
495	407	22	48
496	409	21	50
495	408	22	48
496	411	22	46
496	413	22	46
494	411	23	53
494	416	23	47
495	420	23	45
492	419	25	47
492	422	25	44
491	420	25	46
490	425	25	44
491	423	25	50
489	424	27	51
490	422	26	52
489	423	25	49
488	424	26	45
491	426	24	48
489	431	24	44
489	434	25	42
489	432	24	49
491	435	23	44
493	434	21	48
491	435	23	50
491	435	23	52
492	434	22	53
493	433	20	54
492	436	22	48
492	437	21	47
494	441	21	46
493	438	22	51
493	444	23	44
491	444	26	48
492	446	26	45
491	446	28	43
490	447	27	45
495	446	22	50
494	443	24	54
493	445	24	53
494	446	23	51
495	449	23	47
494	448	24	51
496	450	23	48
495	453	24	47
496	453	23	50
498	452	23	50
498	455	24	48
498	454	25	49
496	456	26	51
497	453	26	54
497	454	26	51
497	456	27	49
495	456	28	50
496	458	27	53
494	455	27	55
496	460	27	50
493	460	28	51
494	463	27	47
493	463	28	48
493	463	26	47
494	463	26	49
493	463	27	48
492	462	27	52
492	461	26	55
492	463	26	52
492	465	27	49
492	467	27	51
491	469	27	52
493	467	25	51
491	470	26	51
490	471	25	47
491	469	25	51
490	466	24	57
489	469	25	54
488	467	25	55
486	471	26	53
486	470	26	56
485	473	26	52
485	473	25	51
484	474	27	48
482	476	28	46
480	476	28	46
483	472	24	55
480	474	27	51
481	472	24	57
479	470	27	59
480	473	25	56
478	472	26	57
479	474	24	55
480	474	23	55
480	476	23	49
482	476	21	53
482	478	22	49
480	478	23	47
482	477	22	53
481	474	22	56
480	474	24	57
481	476	25	51
482	476	25	52
484	479	25	47
485	479	26	52
485	478	27	50
485	478	29	49
485	479	29	47
487	478	26	48
490	477	25	54
491	473	26	62
492	470	27	63
494	472	26	63
495	472	28	61
495	474	29	61
497	471	28	62
499	476	28	53
501	477	26	54
502	478	27	49
505	478	26	49
507	478	24	48
506	477	26	48
506	475	27	53
506	474	30	50
508	473	29	51
508	473	28	51
508	473	31	55
507	475	31	54
507	475	31	55
508	474	33	53
507	476	31	57
507	473	31	57
504	473	34	53
504	475	32	55
505	474	29	54
504	472	33	58
504	473	32	60
501	471	32	68
501	469	32	64
499	471	34	66
496	471	35	62
498	474	35	56
497	470	32	59
499	474	29	52
496	469	29	55
496	471	29	53
494	468	30	55
492	469	30	52
490	464	31	58
487	464	31	62
485	464	37	60
483	462	33	59
483	464	34	58
482	463	32	55
481	465	36	53
480	463	30	53
479	467	32	46
476	466	32	46
477	465	31	48
476	465	31	46
475	459	31	56
473	454	34	66
474	456	33	58
473	455	31	62
473	452	33	61
474	453	33	56
476	454	29	50
475	456	27	52
476	458	26	47
477	455	26	48
477	455	25	45
475	454	29	44
477	452	27	51
477	447	30	58
477	447	33	57
476	446	32	60
481	447	30	52
480	449	30	56
482	448	32	52
482	452	34	44
483	448	32	48
486	448	28	48
487	443	27	53
486	443	32	56
485	439	33	57
488	439	32	56
485	436	35	65
485	439	37	54
485	440	35	53
487	441	34	49
487	440	34	49
490	438	28	49
492	437	26	49
489	434	29	49
486	436	36	45
489	433	34	47
490	430	34	54
491	428	36	54
491	427	33	54
491	430	37	49
492	428	36	50
492	430	40	46
491	427	37	47
