595	428	46	46
593	428	47	41
593	427	47	40
593	431	49	37
590	428	49	40
591	429	48	38
592	428	48	40
592	429	47	38
590	427	50	40
589	431	52	36
592	426	47	43
589	431	49	36
591	424	47	44
591	430	48	36
589	426	48	41
591	429	48	39
588	426	48	41
591	430	47	37
589	426	47	41
591	428	46	38
589	427	48	39
589	425	48	40
588	428	48	37
590	422	46	43
587	429	51	35
589	423	46	42
587	429	49	37
588	425	47	40
587	429	50	36
586	424	48	41
590	429	45	35
587	424	46	40
588	429	48	36
585	424	49	41
588	427	47	38
585	424	49	40
588	428	48	36
586	424	47	40
586	428	48	37
586	424	47	40
584	427	48	35
588	422	45	41
583	428	50	35
584	423	45	40
588	427	44	35
584	425	45	39
585	425	46	37
583	428	48	35
585	424	44	39
585	426	45	36
584	424	46	38
583	428	47	35
584	425	46	38
582	424	48	37
583	429	50	34
583	421	47	43
584	428	47	35
583	421	46	43
583	428	49	34
583	423	46	40
582	425	48	37
582	425	47	37
582	424	45	38
582	425	47	38
581	424	46	38
581	426	46	36
581	424	45	38
581	424	45	37
580	426	46	36
580	424	44	37
582	422	45	39
579	427	48	33
581	425	44	37
579	426	47	35
580	425	46	37
579	423	45	38
580	427	47	35
580	423	45	39
579	425	46	36
580	423	45	38
578	423	46	37
580	424	47	37
577	422	49	38
578	422	48	39
579	423	47	37
578	421	48	39
578	427	49	34
578	420	46	41
576	427	48	34
579	421	44	40
577	424	48	36
577	420	46	40
577	424	48	37
576	421	48	39
578	424	48	36
576	422	49	38
577	424	47	36
575	423	50	37
576	424	48	36
575	420	49	40
576	423	52	38
575	418	53	41
575	422	57	38
576	421	57	40
575	421	59	39
574	421	60	39
576	421	61	39
575	420	63	40
575	421	63	41
574	420	65	43
575	419	64	44
574	420	64	43
574	420	64	44
575	420	65	44
573	418	64	45
573	420	66	45
573	418	64	46
573	420	65	46
574	419	61	47
576	419	63	47
572	417	64	49
572	418	63	48
574	418	62	49
575	418	62	50
572	416	62	51
573	417	62	50
574	418	61	50
574	418	60	50
573	417	62	51
573	417	60	52
573	418	61	52
573	418	60	51
574	417	61	52
573	417	60	51
574	419	60	52
572	419	61	51
573	418	61	51
573	418	60	51
573	419	60	50
573	419	62	50
570	417	63	50
573	417	63	54
570	415	66	55
569	417	65	53
570	417	63	52
569	417	63	52
573	417	60	54
571	413	62	56
569	412	64	60
567	413	67	59
568	414	68	58
568	414	66	52
568	412	65	61
569	412	64	61
568	413	66	57
568	412	62	57
567	412	62	60
568	414	59	57
572	417	57	53
570	414	60	53
566	414	62	56
570	413	59	56
569	410	61	60
565	407	67	64
568	407	65	65
566	406	68	63
565	409	69	65
566	409	69	62
565	408	68	61
564	407	68	65
567	405	67	67
564	408	69	64
567	406	66	64
562	407	72	66
568	407	67	65
563	403	74	71
565	406	71	67
561	406	76	67
566	407	68	66
562	405	71	69
568	407	64	67
562	407	70	65
562	411	70	64
566	410	65	64
564	407	70	65
564	409	70	64
561	408	72	63
564	407	69	65
560	406	73	67
570	403	63	73
563	401	73	73
566	400	70	74
564	402	72	77
564	403	68	70
566	403	66	71
563	404	69	70
563	402	68	70
563	401	69	76
564	401	69	76
563	400	70	80
562	401	73	81
564	399	69	83
564	400	71	81
562	397	70	90
566	396	66	89
561	399	71	85
563	400	70	85
563	402	70	83
566	403	66	86
565	401	70	98
559	407	75	85
564	403	71	94
560	404	77	91
564	401	71	100
558	411	78	87
563	401	70	99
562	402	75	102
560	410	77	91
559	407	79	101
564	405	74	103
560	412	76	92
558	383	76	119
572	386	66	125
558	400	77	105
561	400	75	109
555	408	78	96
567	408	67	100
564	409	72	101
562	402	76	116
560	405	76	118
556	378	79	134
562	381	73	146
564	388	71	150
556	364	82	159
566	361	72	193
566	373	72	176
562	390	75	147
554	369	84	160
560	363	78	191
561	370	78	184
561	355	77	181
564	362	72	191
