1152	503	45	17
1156	502	39	19
1156	502	41	19
1156	502	41	19
1156	502	41	19
1149	502	40	18
1150	502	39	19
1140	502	40	19
1138	502	37	18
1127	501	40	18
1119	502	40	18
1114	501	39	18
1105	500	38	16
1098	499	38	18
1089	499	39	18
1079	499	41	18
1080	499	34	18
1071	499	35	18
1062	498	39	18
1051	498	41	19
1052	497	35	16
1051	498	35	17
1039	496	41	19
1034	496	45	19
1027	494	41	19
1019	495	41	21
1018	495	40	21
1012	495	45	20
1008	494	41	21
1002	496	41	21
998	496	40	16
997	495	43	19
991	495	40	22
990	495	36	17
980	495	39	18
974	495	37	19
975	495	36	19
967	495	38	20
963	495	39	18
955	495	41	20
955	495	37	19
952	495	39	20
945	496	39	19
940	495	38	21
936	495	39	19
932	494	39	20
930	494	40	21
925	494	45	21
920	493	46	21
922	494	38	22
921	494	33	21
919	494	35	21
916	495	38	20
906	494	40	21
902	494	41	21
900	494	41	21
899	493	42	22
895	493	44	22
891	493	44	22
888	493	42	23
886	492	38	22
887	492	39	23
880	492	40	24
876	493	46	24
872	492	40	25
869	492	46	26
869	491	47	26
863	492	43	26
864	491	42	25
860	492	37	25
857	492	40	24
856	492	38	24
855	492	44	25
848	493	47	25
849	492	41	26
841	493	44	24
845	492	39	26
848	492	36	27
841	493	36	24
842	492	31	26
841	497	29	20
840	495	27	21
839	495	26	24
821	495	43	23
823	495	37	23
817	496	41	21
821	496	36	22
812	496	40	22
814	497	35	23
809	494	43	25
801	497	42	22
804	497	40	23
804	498	41	21
798	497	39	22
794	498	39	21
793	496	40	22
794	497	38	22
790	498	42	22
787	498	42	22
784	500	41	20
779	499	46	22
782	498	41	22
778	500	43	21
774	501	40	22
772	500	39	22
765	500	42	23
764	501	45	23
761	500	47	25
758	500	42	27
754	502	41	26
755	501	36	24
754	502	41	23
753	501	39	24
746	500	44	26
750	502	36	24
748	503	33	23
749	504	30	22
751	503	29	23
744	504	29	22
735	502	36	24
735	503	33	23
736	503	32	23
728	503	35	24
720	503	36	25
721	503	33	24
721	503	33	25
721	503	34	24
720	504	31	24
716	506	33	22
707	507	36	22
706	508	38	22
707	508	36	22
699	509	40	20
702	508	36	21
696	507	42	23
693	507	41	24
692	507	43	22
691	507	39	23
688	508	43	22
685	507	45	24
679	505	43	27
683	506	43	24
683	508	38	23
676	509	41	24
673	509	35	25
673	510	34	24
672	511	34	23
667	511	36	23
668	512	35	23
665	511	30	25
664	514	35	22
662	516	36	20
661	515	30	24
658	515	35	23
657	514	29	27
655	517	28	25
656	516	26	25
653	518	30	21
654	518	24	22
650	518	30	20
648	519	20	21
649	520	20	19
647	519	16	22
644	520	15	22
643	521	14	20
642	519	16	21
642	520	13	21
638	525	29	17
636	524	18	20
634	528	21	17
631	527	23	19
597	529	19	16
595	528	19	16
594	529	18	15
588	526	22	21
587	529	22	18
586	530	20	17
584	528	21	19
585	528	19	19
583	528	20	19
578	529	23	19
577	529	24	20
576	529	23	20
575	529	23	20
569	530	27	20
570	529	25	22
569	529	26	21
564	530	29	21
561	530	29	21
560	529	29	24
559	529	27	23
558	530	30	23
556	530	28	22
555	531	27	21
555	531	25	22
553	533	26	21
551	534	27	20
535	534	40	21
540	533	36	23
528	535	43	23
527	534	43	23
526	533	42	25
515	536	50	22
516	536	45	24
512	537	45	24
508	538	42	23
507	538	48	22
508	540	43	22
505	540	46	22
499	540	52	22
499	541	47	21
498	541	46	21
494	542	50	21
488	542	48	23
487	544	50	21
479	541	54	26
480	544	55	25
483	544	46	23
475	544	48	23
474	546	45	23
473	545	42	24
474	546	40	23
470	546	41	22
467	547	40	22
464	548	42	23
458	550	48	22
459	548	42	26
454	550	47	27
453	550	45	26
442	550	49	29
444	550	43	27
442	551	46	28
445	551	39	27
442	554	40	26
426	554	52	27
420	555	57	27
420	554	58	31
422	556	50	30
415	556	56	29
415	556	50	29
410	558	55	28
411	557	53	29
410	558	50	29
407	558	49	28
403	562	51	25
394	563	52	27
392	562	58	29
389	563	63	29
384	563	60	27
382	567	64	27
384	565	59	25
380	566	66	26
377	567	68	29
378	567	56	24
372	569	63	24
373	568	58	28
372	567	56	29
366	570	62	28
367	569	49	27
363	571	62	27
363	570	57	29
358	571	60	30
356	572	57	29
350	573	49	31
353	574	41	30
351	574	42	29
346	576	46	26
345	576	43	27
347	576	38	27
343	578	40	25
343	578	38	26
344	579	38	27
339	580	40	25
327	580	48	26
327	582	43	26
326	581	44	27
321	584	46	25
318	584	48	27
312	586	50	26
309	585	50	27
306	585	54	28
302	590	58	24
296	589	51	27
292	589	57	28
294	590	51	28
294	589	53	28
292	592	49	25
289	591	52	27
284	594	59	25
279	593	60	28
278	594	57	28
275	594	60	29
274	595	54	28
272	597	59	28
262	597	58	29
260	598	60	29
260	598	55	30
257	599	55	30
258	600	51	29
256	600	50	30
255	601	50	31
254	602	48	31
249	603	51	30
246	603	49	30
242	604	51	30
243	604	49	31
240	606	51	30
238	607	48	30
239	607	45	31
226	609	54	30
226	609	54	32
223	610	57	32
223	612	54	29
219	612	55	29
213	614	57	30
215	613	51	33
213	613	51	33
209	615	52	31
207	616	49	31
203	617	53	31
202	618	52	31
199	619	54	30
195	622	53	29
190	622	55	30
189	623	50	30
189	624	48	30
186	624	48	30
182	626	52	28
176	628	56	28
173	628	54	30
171	628	57	32
166	629	58	32
164	630	57	32
161	631	57	31
158	633	56	32
161	632	49	36
157	634	53	34
155	635	53	34
145	636	54	36
144	637	55	34
143	637	56	33
144	639	54	35
140	639	55	35
137	639	53	37
128	642	60	34
126	642	59	33
125	642	57	36
121	644	58	34
118	645	56	36
110	646	62	35
112	646	57	34
108	647	59	35
106	650	56	33
99	650	59	35
101	650	54	37
101	651	54	36
92	653	59	35
92	655	56	34
86	657	60	33
82	658	64	32
86	658	58	33
75	662	63	31
78	662	59	33
72	662	65	34
68	661	65	35
66	662	66	34
63	664	68	34
60	663	66	35
55	662	69	39
59	664	64	39
55	662	62	39
52	672	72	31
50	670	58	33
50	669	58	36
41	665	56	44
43	662	53	45
41	674	55	33
39	672	55	37
40	670	47	39
27	677	54	38
29	676	55	34
28	669	46	46
28	668	42	49
20	679	53	40
20	672	47	41
