648	382	19	81
644	381	24	79
641	374	26	85
644	378	27	80
639	375	28	81
644	380	28	76
639	375	27	82
643	379	28	81
638	375	28	84
641	379	28	79
639	377	29	80
640	378	30	80
639	380	28	76
639	377	28	78
641	380	29	76
639	376	27	81
644	378	26	79
640	375	27	80
641	380	26	76
642	377	26	79
640	374	27	82
645	376	24	79
641	374	26	82
642	374	28	81
641	372	28	82
641	374	28	80
640	373	28	82
642	374	28	81
638	373	30	85
643	375	28	85
637	372	30	87
643	375	27	85
636	374	27	85
642	377	25	81
636	372	29	87
643	377	25	84
635	375	26	83
641	375	25	84
634	373	25	87
638	375	26	84
632	373	28	85
636	378	27	81
631	376	29	82
631	378	30	82
628	380	30	79
634	381	27	79
630	376	30	83
629	381	30	76
629	380	29	79
630	381	28	78
630	379	28	79
631	381	28	79
629	379	28	83
635	381	26	80
630	377	29	86
638	383	23	76
635	381	26	79
635	376	26	83
636	376	25	83
636	378	24	82
639	376	23	84
636	377	26	82
640	377	24	81
637	378	26	82
639	379	26	81
638	378	28	83
639	380	28	81
640	377	29	83
636	379	30	83
641	383	30	78
638	378	28	81
642	380	30	79
639	380	29	83
641	380	30	75
640	382	32	77
642	378	32	79
641	382	30	75
642	382	32	77
642	384	29	72
646	382	30	78
643	381	31	76
647	384	32	77
645	380	32	80
649	385	31	72
649	379	32	80
653	385	29	74
651	381	30	76
656	380	28	76
655	383	29	73
661	380	25	76
659	383	27	73
665	378	25	79
660	382	25	75
665	377	26	80
665	382	25	77
669	379	25	78
665	382	25	71
671	380	24	75
668	379	26	77
673	384	24	74
669	385	24	70
674	386	25	69
672	385	26	70
671	384	28	71
673	382	27	74
672	381	25	72
676	381	24	73
673	380	27	73
672	376	27	80
673	377	29	78
670	377	29	82
674	376	28	85
670	377	28	83
673	379	28	83
670	377	30	83
671	383	27	79
668	373	28	84
675	382	25	77
668	378	28	81
675	384	24	75
668	375	27	79
674	380	26	74
670	378	27	77
673	378	25	79
670	377	26	81
674	377	24	79
672	374	26	81
668	371	29	80
672	373	28	76
668	373	29	74
672	373	28	76
669	374	29	79
670	372	32	85
667	370	30	82
672	374	29	80
669	373	30	80
669	370	29	85
670	371	27	84
666	373	29	81
670	370	29	87
666	371	29	81
669	368	30	86
665	373	26	77
667	371	31	78
664	372	28	74
667	371	29	78
663	371	30	74
664	370	31	79
660	372	29	75
661	368	31	85
656	372	34	77
657	370	31	81
657	368	31	79
654	374	36	70
651	373	35	72
655	374	32	73
651	370	30	78
653	371	32	75
648	371	32	78
648	373	34	71
647	374	36	74
646	369	37	79
645	374	37	70
644	375	37	72
644	374	36	72
643	373	33	76
644	372	33	72
642	375	32	65
644	372	28	72
642	371	29	76
639	373	31	69
641	374	28	70
639	375	27	68
