663	450	128	132
652	446	134	140
646	446	145	143
646	447	137	133
651	450	138	137
646	447	145	143
645	449	141	136
648	454	141	140
648	452	142	137
651	456	143	142
649	456	136	137
646	455	141	141
647	462	145	139
650	457	144	137
652	462	136	139
648	465	144	136
647	462	148	136
651	470	143	136
644	463	149	136
650	473	144	132
646	468	149	138
649	475	145	132
647	470	144	135
648	475	144	138
648	470	145	137
650	478	149	134
645	472	149	143
647	472	148	143
649	473	145	138
649	474	142	145
647	471	145	135
650	477	141	134
646	476	143	140
648	472	147	143
650	478	142	138
650	476	147	141
646	477	153	138
647	478	151	134
645	476	150	136
645	478	144	136
645	475	151	147
644	477	154	136
646	480	149	141
646	480	149	139
646	479	152	142
646	480	153	138
646	480	150	141
648	481	152	147
644	480	163	144
647	483	149	136
644	481	153	140
647	483	159	142
645	481	158	143
647	486	151	133
644	483	153	139
648	489	149	137
642	486	160	144
644	488	158	143
643	485	159	137
640	491	158	129
644	490	154	132
644	494	160	135
642	494	157	132
644	497	156	131
643	494	155	136
645	499	155	131
640	492	160	140
646	500	159	134
641	492	166	143
645	501	168	140
638	493	163	138
647	500	157	139
639	492	170	145
649	506	160	135
640	495	168	140
644	506	167	135
639	498	168	135
646	505	160	134
642	496	164	141
647	507	164	133
639	499	167	137
646	507	165	131
644	504	164	137
643	503	170	137
645	506	165	137
646	505	168	139
647	508	167	140
648	502	159	136
649	507	168	139
645	507	168	140
647	503	167	137
650	510	164	135
651	505	166	139
651	508	163	139
650	504	175	141
646	510	177	135
649	502	176	143
649	514	175	134
650	505	176	140
654	511	171	141
650	506	176	139
653	513	171	142
653	501	174	152
652	510	179	146
652	508	178	144
656	512	180	145
652	503	180	151
656	513	187	144
654	503	177	155
651	509	180	141
654	508	182	144
655	509	179	145
654	505	186	148
652	507	189	146
655	506	186	151
651	505	189	149
656	511	186	146
657	507	183	156
656	505	186	154
654	511	189	149
655	510	187	147
657	508	181	143
663	511	184	146
660	504	184	150
662	508	180	140
664	515	183	138
660	500	183	152
664	506	178	143
664	513	185	137
667	507	184	151
665	505	186	149
667	509	185	145
665	503	187	151
665	507	183	145
666	511	187	138
669	509	186	146
665	502	189	148
668	506	182	142
666	510	189	139
668	508	184	139
667	505	185	142
667	511	194	138
670	508	187	137
672	510	183	140
671	505	185	143
668	506	187	140
671	508	189	143
672	504	187	139
670	509	194	144
676	502	186	144
670	504	196	147
675	505	188	145
674	504	198	149
673	498	198	151
674	504	193	145
678	504	193	144
677	503	190	143
678	506	195	138
678	503	195	153
678	502	193	147
675	502	199	146
675	502	200	145
675	503	196	145
682	503	192	141
678	498	196	151
676	498	206	145
678	493	193	153
676	497	198	149
674	486	197	152
670	489	195	144
674	488	193	139
676	497	192	141
678	484	194	155
674	487	199	149
672	484	206	147
676	488	195	144
676	482	199	149
677	491	194	137
671	482	208	148
673	482	201	147
670	482	210	146
668	479	205	152
663	476	215	149
666	478	205	147
664	478	211	150
664	472	210	156
664	469	208	158
664	475	210	149
664	473	215	145
671	477	198	146
672	478	202	152
661	471	211	150
666	477	211	146
671	477	211	146
668	475	209	144
669	474	203	142
669	473	203	150
669	474	208	151
669	474	216	148
671	481	204	135
663	479	209	137
666	478	213	147
671	475	216	154
667	472	212	144
671	481	208	145
668	477	214	152
668	473	219	154
672	480	206	144
664	481	209	139
665	479	222	154
664	467	208	149
665	481	208	139
662	481	223	142
667	481	217	149
670	478	214	149
662	479	221	147
667	478	216	151
663	480	216	145
659	480	223	144
668	484	217	145
661	482	229	148
663	481	224	145
659	485	220	144
660	480	220	139
658	485	217	137
666	487	209	133
653	483	221	139
665	488	218	143
660	483	220	137
652	489	230	137
659	484	231	142
647	487	238	135
654	489	222	127
645	489	233	125
662	490	216	135
651	487	229	129
656	494	215	126
653	492	229	133
653	488	225	136
654	491	225	132
651	487	227	138
652	490	222	130
646	490	234	129
652	493	233	133
642	484	238	138
652	493	233	130
642	489	254	139
644	494	251	132
642	489	242	137
644	494	236	132
641	491	231	127
643	493	230	130
640	490	239	132
636	497	240	124
642	493	231	126
633	494	247	129
640	496	239	131
636	492	238	126
632	492	241	133
