671	161	27	16
673	162	25	14
673	162	24	14
673	162	24	15
673	162	25	14
674	162	24	14
674	162	24	14
674	162	24	14
674	161	25	14
675	162	24	14
675	163	24	14
674	163	25	14
675	163	24	14
675	162	25	14
675	162	25	15
676	162	25	14
676	161	25	15
676	162	25	16
677	163	25	15
676	162	25	15
677	163	25	15
677	163	25	14
677	164	24	14
678	161	25	15
678	162	26	16
679	162	26	15
679	162	25	16
679	163	26	15
679	162	25	16
679	161	26	16
679	163	26	16
679	163	26	15
680	163	25	15
681	163	26	15
681	163	26	15
681	164	26	16
681	163	27	15
681	163	26	15
682	164	26	15
682	164	26	16
681	164	27	16
682	164	27	15
682	163	27	15
683	163	27	16
684	164	26	15
684	163	26	16
684	163	26	16
684	163	27	16
684	163	28	17
684	163	28	16
685	164	27	15
686	164	26	15
686	163	26	16
686	163	27	16
687	164	27	15
687	164	26	16
687	164	26	16
688	164	26	16
688	165	26	15
689	165	26	16
688	165	27	15
689	165	26	15
689	165	26	15
689	164	27	16
690	165	27	15
690	166	27	16
690	166	27	16
689	165	27	17
691	165	28	16
691	165	27	16
692	165	27	16
692	165	26	16
692	165	27	16
693	164	27	17
693	165	28	16
693	164	28	17
693	164	28	17
694	165	28	17
694	165	28	16
694	165	28	16
695	165	27	17
695	165	27	16
696	165	27	17
696	165	27	16
696	166	27	17
697	166	27	16
697	166	26	16
697	166	27	17
696	166	28	16
696	166	28	17
696	167	28	17
696	166	28	16
697	167	28	16
697	167	28	17
697	168	28	17
697	167	28	17
697	167	29	17
697	167	29	17
697	167	29	17
698	167	29	18
698	169	28	17
698	168	28	17
698	169	28	17
697	167	29	18
698	169	29	17
698	168	29	17
698	168	29	17
698	168	29	17
698	168	28	18
698	168	28	19
697	169	29	17
698	169	28	18
698	169	28	18
697	169	29	17
697	170	27	18
696	169	29	17
697	169	29	17
697	171	28	18
696	171	28	17
696	171	29	17
696	171	28	17
696	171	29	17
695	171	29	18
695	171	29	17
695	172	29	18
694	171	30	17
694	170	29	18
694	172	29	18
693	171	30	18
693	172	29	18
692	171	30	17
693	171	29	18
693	171	29	18
693	173	29	19
691	173	30	17
691	172	29	17
692	172	29	17
691	173	29	17
690	173	29	17
689	172	30	18
689	172	29	18
689	172	29	19
689	172	29	17
688	172	30	19
688	172	30	17
687	172	29	19
687	172	29	18
686	173	29	18
685	173	30	18
684	173	30	17
683	172	30	18
684	172	30	19
684	173	29	18
682	172	30	18
682	174	30	18
681	174	30	17
681	174	30	18
680	173	30	18
680	175	30	18
679	175	31	17
679	175	30	16
679	174	30	16
677	175	31	19
676	174	32	18
676	174	31	19
676	174	31	18
676	174	30	20
675	174	32	18
674	174	31	19
672	174	31	18
673	175	30	19
671	174	32	18
672	174	31	19
670	175	31	18
671	175	30	19
668	174	31	18
669	175	31	19
668	175	31	18
668	175	31	20
665	174	32	19
665	175	32	20
665	175	32	19
665	175	31	20
665	175	31	19
663	175	31	20
663	176	32	19
662	175	32	19
662	175	32	20
661	176	31	20
660	176	32	19
660	177	32	19
659	176	33	19
660	176	31	19
658	177	32	18
658	176	32	19
656	177	32	19
656	177	32	20
656	175	33	20
655	176	32	20
655	176	32	20
654	176	32	21
653	176	33	20
653	177	32	20
652	176	33	19
651	177	32	20
651	177	33	20
650	176	34	19
650	177	33	20
649	177	33	19
648	177	33	19
648	178	32	19
647	178	32	18
647	178	32	18
646	179	33	20
645	179	33	19
644	178	33	19
645	178	33	20
645	179	33	18
643	178	34	19
644	178	33	19
642	179	34	18
642	178	33	18
643	179	33	20
641	180	33	18
641	179	32	18
640	179	33	19
640	179	33	18
640	179	33	19
639	179	34	19
640	179	33	19
638	178	34	19
639	180	34	19
638	179	34	19
638	178	34	20
638	179	33	21
636	178	35	20
637	178	34	21
637	180	34	19
635	180	34	18
635	179	34	19
635	180	34	19
635	180	34	19
634	180	34	19
634	180	35	20
633	179	35	19
634	179	35	21
633	179	35	20
633	180	35	21
632	180	35	19
631	180	36	20
631	179	36	20
632	181	35	21
631	181	35	19
629	180	36	20
630	181	35	20
630	180	35	20
630	181	35	20
630	182	35	20
629	183	35	19
628	181	36	20
628	181	36	20
629	182	35	20
627	181	36	20
627	182	36	20
626	182	37	21
625	181	37	21
626	181	37	22
626	182	37	20
625	182	37	21
624	181	37	20
625	182	36	20
624	181	37	21
625	182	36	22
624	182	37	20
622	182	37	20
623	183	36	20
623	182	36	20
623	182	36	20
621	183	38	20
622	184	36	19
622	183	36	19
621	182	37	21
621	184	38	21
620	183	37	21
619	183	38	21
620	183	38	21
619	183	37	20
619	184	37	20
619	183	38	22
618	184	38	21
618	183	38	21
618	184	38	22
617	184	38	21
617	184	38	21
616	186	38	21
616	186	38	21
616	186	37	20
615	185	37	20
614	184	38	21
614	183	39	22
615	184	38	22
615	186	38	21
613	185	38	22
613	186	38	21
612	186	39	21
612	186	39	21
612	186	38	20
612	187	38	20
611	186	39	21
610	185	38	22
609	186	39	21
609	186	39	22
609	186	39	21
608	187	39	22
608	186	39	22
608	186	40	22
608	186	39	22
608	186	39	22
606	187	40	22
606	187	39	22
606	187	40	22
605	186	40	22
606	187	40	23
605	187	40	23
605	188	40	22
605	188	40	21
604	188	40	22
604	188	40	22
603	189	39	22
603	188	40	22
603	188	40	22
602	188	41	22
602	188	41	22
601	188	41	23
601	188	41	22
602	188	40	22
602	188	40	22
601	189	40	22
600	189	40	22
600	188	40	22
600	188	40	23
599	188	41	23
599	188	41	23
599	188	41	23
599	187	41	23
598	187	41	23
598	188	41	23
598	188	41	23
597	188	41	23
597	188	41	23
597	188	41	23
597	188	41	24
596	189	41	22
596	189	42	23
595	188	42	24
595	189	42	23
594	189	42	23
594	188	42	24
594	188	43	23
594	188	42	24
593	188	42	23
593	188	43	24
593	188	43	23
593	188	43	23
593	189	42	22
593	188	42	23
593	188	42	23
592	188	42	23
591	188	42	23
589	187	44	25
589	187	44	24
590	187	43	24
590	186	43	24
589	186	43	24
588	186	44	24
588	186	44	24
589	187	43	23
588	187	43	24
587	186	44	25
587	186	44	24
586	186	44	24
586	185	44	24
586	186	44	24
586	186	43	24
585	185	43	25
585	185	43	24
585	186	43	24
585	187	44	25
584	186	44	26
583	186	44	25
583	186	44	25
584	186	43	24
583	186	44	24
582	186	44	25
581	187	43	24
581	187	43	23
580	186	45	26
580	187	44	24
579	187	44	25
578	186	44	25
578	186	44	24
577	186	46	27
576	186	45	27
576	185	45	26
576	187	45	26
575	187	45	25
576	187	44	25
574	186	44	26
574	188	44	25
573	187	45	26
573	188	45	25
572	188	44	25
571	188	44	25
570	188	45	26
570	189	44	25
570	188	46	26
570	188	44	25
568	188	45	25
567	189	45	26
567	189	45	25
567	189	45	25
566	190	45	25
565	188	45	26
564	188	45	27
564	188	46	27
564	188	46	26
562	188	47	29
562	187	47	27
562	188	47	28
560	187	47	28
561	187	46	27
559	186	47	29
559	187	47	29
558	186	47	29
556	187	48	30
555	187	48	28
555	186	48	29
555	185	48	29
555	186	48	30
553	187	49	29
553	185	48	30
553	187	48	31
551	185	48	30
551	186	49	31
550	186	48	29
549	186	48	31
549	187	48	30
547	186	49	30
546	188	48	30
545	186	49	30
545	187	48	31
544	187	48	29
543	187	49	30
542	188	49	30
540	185	49	31
542	187	49	33
540	186	49	30
540	187	48	32
539	187	49	31
537	187	49	32
539	188	47	32
537	187	48	31
535	187	49	32
535	187	48	32
533	187	49	33
534	188	48	33
533	187	48	32
533	187	48	33
531	188	49	33
529	188	48	32
530	187	47	33
529	188	48	34
528	188	49	32
526	190	48	33
524	188	49	32
524	188	49	35
524	191	49	33
522	189	49	32
522	190	50	34
521	190	51	32
521	191	50	34
520	190	51	34
519	191	51	33
516	191	51	34
517	193	51	35
516	190	52	35
516	192	52	35
515	193	51	33
513	195	52	34
512	193	52	34
512	195	52	35
511	194	52	34
510	195	52	33
508	195	53	34
507	195	52	35
508	194	52	36
507	195	52	35
506	195	53	35
505	195	53	35
504	195	53	36
504	195	52	34
502	195	53	36
501	194	53	36
500	193	53	39
498	193	53	39
497	193	54	39
497	193	55	39
496	191	54	41
495	191	55	43
494	192	55	40
494	191	55	43
492	191	56	41
493	194	55	42
491	193	56	41
490	192	55	43
489	192	56	45
487	192	56	44
486	191	57	45
484	188	59	50
483	193	64	47
483	192	62	42
483	193	60	47
483	193	60	47
483	194	61	49
481	192	61	46
480	195	62	48
479	193	62	45
479	195	62	49
478	197	62	46
478	197	62	49
477	197	61	46
477	198	61	49
476	198	63	47
475	201	64	47
475	199	62	44
474	200	62	50
472	199	63	48
472	203	62	48
470	202	62	48
469	204	64	47
469	202	64	49
469	206	64	48
467	204	64	46
467	206	64	50
466	205	64	47
466	207	64	50
