799	638	62	82
812	635	55	84
826	634	54	85
836	636	54	82
851	632	53	87
859	633	56	84
873	625	58	92
881	625	62	90
889	623	65	92
907	616	61	100
912	620	67	95
929	616	63	101
937	618	65	94
952	617	65	96
959	617	64	97
967	620	66	96
977	620	71	96
991	617	73	95
1003	615	72	96
1019	613	64	97
1030	610	64	95
1040	610	66	94
1054	610	67	92
1066	608	66	97
1077	610	66	95
1087	608	65	99
1097	609	66	101
1104	609	70	103
1108	612	75	99
1116	615	74	94
1127	611	74	98
1143	607	74	100
1147	608	86	98
1161	605	83	103
1178	605	75	106
1191	608	70	102
1205	608	65	101
1215	612	61	96
1225	614	50	97
1233	617	41	92
1238	624	36	82
1245	631	30	77
1257	638	22	62
1222	669	56	48
1230	678	42	39
1227	683	47	36
1228	698	24	19
1238	697	19	21
1241	694	15	23
1247	691	15	26
1255	690	13	26
1265	683	11	29
1270	676	10	32
1261	664	18	31
1257	646	22	51
1247	639	32	66
1202	623	61	70
1151	545	87	102
981	656	76	63
980	654	78	65
979	652	83	67
1004	650	75	69
993	640	88	78
996	637	89	82
1001	627	93	92
1012	623	83	90
1014	615	90	94
1024	614	78	94
1014	613	86	105
1023	606	81	108
1027	608	72	101
1020	607	77	111
1026	604	75	111
1024	599	72	119
1023	598	75	114
1016	601	84	104
1014	602	83	92
1012	593	90	98
1011	588	92	98
1010	582	96	100
1012	574	97	98
1008	564	99	103
1008	557	99	109
1011	553	94	106
1013	550	83	103
1013	545	85	103
1015	540	79	109
1016	532	77	116
1013	529	78	115
1011	523	74	117
1011	520	69	116
1008	515	73	119
1005	512	66	109
995	517	68	112
994	509	65	114
987	512	63	109
981	507	65	108
976	505	66	102
971	504	64	92
964	499	71	94
956	498	74	91
948	496	80	90
944	493	80	90
937	497	86	88
935	496	84	83
929	495	88	82
929	494	83	83
929	493	78	81
926	494	74	82
921	497	75	77
918	496	73	77
919	493	67	81
919	486	61	92
919	483	56	100
916	483	55	98
911	481	58	100
904	480	62	100
900	480	60	100
931	386	57	70
923	386	49	67
917	388	46	60
905	390	46	64
897	389	46	61
887	391	44	65
879	389	45	62
868	392	43	66
861	393	44	61
849	397	44	63
843	394	42	64
835	399	37	62
824	399	40	67
812	400	41	67
803	402	39	63
793	403	40	53
787	405	41	46
776	404	36	52
770	411	40	43
759	408	33	51
751	412	41	44
739	411	35	51
734	414	42	44
720	415	38	44
717	422	41	37
703	421	37	44
700	424	39	45
687	426	39	54
683	430	43	55
673	433	42	61
669	434	42	61
658	437	39	65
653	438	40	65
643	440	39	67
640	442	38	65
630	448	37	61
626	451	38	59
619	456	43	60
606	457	44	59
604	454	39	68
597	461	42	65
589	464	45	68
582	465	46	72
573	466	49	73
565	468	47	74
560	470	44	71
553	475	44	66
546	479	43	62
537	479	41	65
530	482	43	62
521	483	40	66
514	485	44	63
503	489	43	63
497	488	45	62
488	492	43	58
478	495	43	55
477	495	44	60
472	495	44	59
463	498	43	55
460	499	46	59
456	497	45	59
452	501	47	60
448	501	46	62
445	500	47	65
442	500	46	65
437	500	46	62
435	502	44	60
432	504	46	62
430	503	44	66
427	503	44	66
424	501	44	66
422	498	44	66
420	499	42	64
417	498	44	64
416	497	42	66
414	494	39	64
411	491	40	68
408	490	43	71
404	490	46	66
403	489	44	69
400	489	46	70
396	487	46	66
395	489	46	69
391	488	49	65
389	488	47	64
386	489	48	62
