490	235	34	85
488	233	39	83
487	233	40	86
487	228	41	92
486	234	43	89
485	228	43	96
484	230	44	98
483	227	43	102
481	232	45	97
479	232	46	96
477	234	50	93
475	235	50	90
474	234	51	89
474	234	50	94
474	236	48	92
474	237	45	92
472	240	45	91
471	238	45	90
471	240	42	90
471	238	44	92
468	242	43	90
467	240	42	91
465	239	43	89
465	241	43	83
464	240	39	81
462	243	35	80
460	242	38	84
458	243	41	84
452	241	47	84
450	243	48	84
443	243	55	85
439	241	57	83
434	241	60	84
431	241	58	84
428	241	63	81
427	241	62	82
426	240	61	82
426	238	55	84
425	239	53	83
424	237	47	84
424	237	46	85
423	235	45	85
415	236	49	84
416	235	45	85
414	233	43	89
411	236	47	87
405	238	56	84
404	237	51	87
402	240	52	82
398	242	56	79
392	242	63	76
393	243	60	76
385	241	67	77
385	243	64	77
379	242	68	76
380	244	62	77
377	241	62	77
372	240	62	81
375	242	52	79
372	239	53	79
373	238	53	83
363	240	51	76
367	239	48	77
363	236	49	81
363	239	43	82
360	238	48	77
353	238	51	81
354	239	46	80
350	238	47	78
346	237	47	80
344	239	46	82
341	239	40	79
338	241	38	76
336	239	36	80
334	237	34	81
328	239	40	78
322	236	46	80
319	233	46	85
317	235	49	86
315	231	45	87
315	234	37	85
312	237	36	87
309	236	39	89
306	237	39	93
301	236	41	96
297	239	46	90
293	242	47	89
292	243	50	84
292	245	46	86
289	243	43	87
287	242	41	92
285	242	43	92
284	243	40	91
282	242	41	92
283	243	40	87
278	242	45	81
273	241	47	78
273	240	44	78
271	244	47	77
263	241	58	79
265	244	52	82
258	243	53	86
261	244	55	86
251	244	62	81
256	245	55	80
259	246	49	77
261	246	41	77
262	245	47	75
266	240	46	80
274	236	46	79
280	233	37	79
285	227	40	78
291	224	39	76
301	222	42	74
308	219	38	70
318	212	35	79
333	209	31	83
340	204	28	85
352	203	27	86
361	205	30	80
370	202	30	77
379	196	27	83
389	197	27	72
399	197	27	71
409	195	26	72
418	194	25	70
422	188	28	79
433	188	25	74
435	183	31	80
444	176	28	83
447	178	31	77
451	177	31	71
455	172	31	73
458	173	33	71
463	172	32	68
464	171	33	71
465	168	32	76
467	168	33	74
466	167	35	73
468	173	37	68
469	166	32	75
469	167	35	73
471	164	32	75
470	160	31	78
471	163	29	77
470	159	32	79
470	163	33	76
469	160	33	77
469	156	31	81
468	155	32	83
468	157	30	81
466	157	31	79
464	157	30	79
463	154	34	81
461	159	37	72
459	160	34	70
460	155	32	80
459	159	32	71
459	154	28	76
457	153	29	79
455	151	30	80
454	148	31	82
453	151	32	79
454	151	34	76
453	152	33	71
454	151	31	73
454	150	31	75
454	150	32	79
452	152	29	76
451	153	31	74
449	157	31	66
446	154	34	70
446	154	33	74
446	156	28	67
439	152	34	69
441	148	31	74
439	153	30	67
434	149	34	69
436	153	30	70
433	148	30	72
433	149	26	75
431	145	26	80
430	148	24	76
428	150	25	76
427	149	25	79
424	153	27	69
421	158	28	63
418	160	28	64
415	157	30	71
411	159	33	66
409	160	32	63
407	157	32	70
405	158	33	69
405	156	34	69
403	159	37	63
402	156	35	69
402	160	33	59
406	159	30	66
403	157	36	70
405	159	34	72
404	161	36	66
406	162	37	66
407	163	39	67
409	164	43	66
406	158	47	78
407	156	48	79
407	158	44	74
413	161	40	68
413	161	40	62
416	154	45	80
414	156	47	78
418	153	41	75
418	158	43	70
421	154	43	74
432	159	31	59
413	160	57	72
418	155	46	86
436	155	38	82
430	166	47	69
428	165	44	66
428	168	47	62
428	171	47	59
425	173	51	62
426	172	52	66
417	174	60	71
421	178	53	64
421	177	55	69
420	178	56	62
422	173	50	69
421	180	47	67
417	182	54	71
419	180	58	77
415	177	52	79
415	186	56	66
409	183	54	73
410	184	46	68
404	188	46	57
402	188	47	67
401	186	40	70
395	187	47	69
392	184	49	77
390	183	43	72
387	185	41	77
388	182	37	78
384	185	36	78
381	188	43	74
384	185	40	83
384	187	34	79
383	190	40	78
384	191	41	77
384	189	38	77
385	192	37	76
385	192	40	76
386	196	43	74
389	196	38	72
386	195	44	79
389	193	44	80
391	191	46	83
394	193	46	80
395	192	48	76
397	194	49	80
404	192	46	75
404	196	49	66
406	192	51	71
415	188	44	73
419	194	47	74
416	192	53	75
418	190	54	80
423	190	54	73
436	191	43	73
436	196	46	77
434	195	50	79
436	192	51	81
439	188	50	83
442	187	47	86
440	187	51	95
440	187	54	85
439	188	53	91
439	184	53	97
440	186	52	87
438	188	55	95
435	186	59	96
437	189	57	94
437	186	60	103
441	188	56	93
446	193	50	92
440	190	60	96
449	191	52	94
449	196	52	92
451	200	50	86
453	203	47	87
454	201	49	91
450	201	56	95
451	196	58	92
454	197	52	86
461	196	49	83
461	196	48	87
463	196	52	86
466	194	50	87
470	197	47	82
474	199	50	82
478	199	47	82
482	199	47	89
484	202	44	82
487	197	48	91
492	197	44	87
496	199	41	88
499	197	42	98
499	192	47	106
500	198	49	93
503	196	46	95
504	194	47	95
507	199	45	89
509	198	40	90
511	200	42	88
514	198	42	90
513	202	43	88
516	203	42	87
516	205	40	87
515	201	42	91
516	205	42	88
516	204	40	90
515	201	40	89
516	204	41	86
513	200	42	88
514	202	41	88
513	200	41	89
510	201	41	89
511	201	40	91
507	201	44	91
507	204	45	91
507	204	46	92
502	205	52	95
502	204	49	97
502	206	45	97
499	201	45	101
499	199	46	99
494	202	47	92
497	201	43	89
488	203	49	89
489	204	45	88
488	204	45	86
488	206	44	83
487	202	47	87
484	205	47	86
477	207	59	84
477	205	55	91
470	203	65	90
472	202	62	92
474	205	56	88
473	209	55	85
471	209	59	83
474	207	52	84
477	207	47	83
478	208	45	84
479	208	46	85
482	209	46	84
479	204	49	93
481	205	52	93
482	203	53	95
483	185	60	110
485	191	56	104
491	200	54	99
495	198	53	100
497	200	55	98
499	200	62	100
498	196	66	100
508	201	64	101
492	195	92	104
510	200	74	97
494	197	99	101
510	194	85	106
512	191	92	112
512	193	92	109
516	186	140	127
516	197	122	115
517	183	113	124
517	177	107	124
526	180	102	121
518	182	103	113
537	185	119	124
523	181	122	119
532	178	88	118
529	178	58	108
539	187	49	92
542	192	41	85
541	179	45	95
