703	361	57	114
704	361	53	120
703	363	56	114
703	363	54	119
704	362	55	116
707	363	57	120
708	365	55	115
711	369	58	118
716	369	60	121
720	370	59	122
724	373	61	123
728	372	61	123
733	379	63	122
737	379	64	125
740	381	66	127
744	384	72	126
747	388	75	122
748	392	79	119
753	394	77	119
755	397	78	117
757	399	79	115
757	397	78	119
762	397	76	117
765	397	79	115
766	399	84	121
774	395	77	120
772	397	81	125
774	396	80	127
781	396	80	128
781	397	84	129
787	394	79	132
785	394	80	130
786	393	82	134
788	395	81	130
786	394	81	127
784	393	84	129
784	391	85	135
781	391	90	132
780	394	92	130
781	396	92	127
784	394	89	130
787	398	84	127
785	403	85	122
780	400	89	123
785	392	82	130
786	393	88	132
786	401	87	123
788	394	85	130
790	392	87	135
790	397	89	131
789	397	90	125
790	395	88	132
792	399	87	124
795	395	92	136
798	400	91	135
801	402	94	130
796	401	102	138
801	406	96	123
808	403	93	138
806	402	98	137
808	402	99	137
804	407	107	131
803	406	114	129
797	409	114	116
804	398	111	130
803	397	112	138
800	402	115	126
807	399	107	129
802	402	116	126
801	397	104	124
795	398	118	122
795	392	120	130
790	396	113	116
783	399	116	105
780	400	129	100
771	392	126	105
775	383	119	113
769	381	130	117
763	376	130	117
759	371	132	116
754	375	127	112
756	364	125	122
749	366	129	118
744	369	141	111
740	366	144	115
732	360	148	116
736	355	147	128
740	344	138	141
737	350	145	132
731	356	155	124
732	350	149	120
727	356	146	116
730	349	144	113
718	349	155	116
718	355	154	101
706	348	159	104
714	343	149	110
712	350	161	104
704	339	163	113
707	337	157	102
708	339	161	107
707	333	162	113
701	331	162	106
700	330	165	109
701	321	162	105
692	323	176	108
698	314	163	111
691	320	177	107
691	317	171	100
690	312	173	110
691	305	168	101
686	305	166	120
691	301	166	99
681	290	164	130
689	285	162	116
672	277	176	128
680	277	171	131
670	273	179	123
665	264	184	129
661	252	165	136
664	245	141	143
663	260	156	131
653	250	153	127
641	240	157	133
641	233	139	131
632	230	137	135
635	239	130	123
627	239	142	108
617	222	135	123
611	216	122	128
595	213	139	123
599	216	136	112
588	198	130	129
582	185	121	136
559	181	143	131
548	174	141	130
553	194	131	106
543	175	122	131
533	165	117	129
517	161	120	133
505	153	122	137
505	172	118	116
497	152	115	141
483	139	113	145
472	125	108	156
455	131	112	151
458	142	107	125
447	127	103	145
434	119	96	145
425	117	99	157
414	113	100	151
426	113	91	150
411	114	90	146
405	112	92	140
395	110	93	136
394	123	86	126
390	124	90	130
383	118	92	127
376	116	84	140
377	124	80	124
370	120	82	130
372	120	81	127
368	120	83	123
364	122	82	124
364	128	79	115
360	134	82	113
359	138	80	112
359	142	78	108
353	140	84	108
354	137	71	119
353	140	69	120
353	147	72	112
349	152	67	112
348	151	66	118
346	158	63	113
345	164	60	104
343	158	66	113
346	183	57	91
340	173	64	101
345	190	51	96
340	183	56	114
340	182	55	112
338	187	55	111
339	209	53	100
337	212	56	98
340	228	54	95
341	227	54	90
340	232	59	91
344	234	59	93
345	232	59	101
348	232	61	106
346	232	58	107
350	238	62	102
354	236	60	105
358	257	58	88
364	257	60	90
363	261	60	88
365	262	64	87
369	262	64	92
375	259	63	97
380	259	64	99
380	262	60	97
385	258	61	102
388	256	64	99
395	253	64	98
400	250	60	97
402	251	56	98
403	254	62	93
408	252	64	91
412	253	67	92
419	254	68	91
420	248	58	100
421	252	67	92
426	250	67	92
432	251	64	92
437	252	65	86
438	245	59	99
442	251	65	89
444	253	67	89
447	253	65	89
452	260	66	83
453	250	61	88
454	255	65	81
454	252	64	88
458	258	65	81
460	255	60	84
460	257	63	82
462	257	60	81
466	256	61	80
465	256	62	80
469	253	60	84
470	251	58	86
469	252	60	84
469	252	60	85
469	252	64	82
472	251	57	85
472	250	59	84
470	252	61	82
467	254	69	81
468	256	73	75
473	253	68	85
470	248	72	87
474	249	70	91
477	246	67	100
484	244	61	107
482	244	66	107
478	242	74	104
483	240	69	113
482	239	74	110
484	239	72	118
482	237	76	120
479	236	80	125
483	233	78	123
478	233	82	124
483	229	78	122
482	230	79	119
483	229	77	118
484	228	76	119
488	230	71	116
490	234	66	111
493	240	69	96
494	238	64	96
501	242	60	87
503	241	58	88
503	247	59	81
506	245	58	82
509	245	56	79
512	248	55	73
517	250	53	66
520	255	52	57
520	253	52	60
520	256	53	56
527	255	49	56
529	257	47	55
538	253	40	56
539	256	41	54
543	256	37	52
544	258	39	50
548	257	37	51
551	236	38	72
544	240	48	69
546	235	43	72
547	234	44	72
547	236	46	70
553	233	41	73
546	230	47	83
552	235	44	74
556	232	42	74
553	233	48	72
552	235	51	70
555	234	47	70
555	239	51	67
559	238	48	64
563	241	46	63
567	236	46	67
565	234	45	70
571	233	41	72
574	233	39	72
576	230	43	73
577	232	44	71
577	228	43	75
580	229	42	73
581	229	42	72
584	226	42	75
587	230	42	70
588	230	41	69
592	226	40	75
593	225	39	75
596	222	41	75
597	226	39	70
599	226	38	69
602	225	38	71
605	223	38	72
604	223	41	69
610	222	39	70
607	225	38	69
612	220	39	73
612	225	39	67
620	222	36	70
617	222	39	72
617	221	38	70
624	223	34	66
627	219	33	72
629	219	32	71
632	218	33	72
631	217	36	73
632	216	36	75
635	218	36	74
637	218	36	74
638	218	38	72
636	218	42	75
638	217	44	76
639	218	44	73
639	218	49	73
642	218	49	72
639	213	55	82
640	208	54	86
648	205	49	91
648	204	52	95
647	204	54	93
648	203	53	95
652	199	50	96
657	202	48	93
659	202	47	90
667	202	40	87
666	206	41	81
672	208	36	80
678	201	32	94
680	201	32	93
684	203	32	85
682	206	34	74
687	209	34	69
693	219	29	65
697	213	30	70
700	209	31	71
696	210	35	70
701	209	35	72
702	209	36	70
707	210	35	69
707	207	40	76
703	204	45	81
706	205	42	74
710	205	44	77
709	205	46	75
713	204	46	77
708	202	50	77
718	203	45	78
723	205	40	75
723	206	42	76
726	207	43	71
726	205	45	73
729	209	42	69
731	206	44	70
734	203	41	73
737	200	40	80
737	200	43	78
738	200	44	79
743	195	39	82
744	197	40	80
746	194	40	82
745	194	41	83
749	189	38	83
749	191	39	82
752	189	37	82
754	186	37	87
752	185	41	88
756	185	37	85
756	182	38	89
756	183	38	85
759	182	36	84
758	180	37	89
758	178	38	86
758	178	38	89
758	176	39	88
757	175	42	87
755	175	43	87
758	174	41	91
755	169	44	98
754	167	46	98
753	164	48	99
751	162	50	99
751	160	49	100
749	156	49	103
747	155	49	103
746	156	48	104
749	156	47	105
746	154	47	101
744	156	44	98
742	158	45	96
743	160	43	89
744	163	40	85
743	160	38	89
740	159	38	89
739	161	38	87
738	161	37	85
738	161	36	88
736	162	39	82
734	159	38	85
732	160	38	87
729	160	39	84
730	160	38	82
729	157	37	89
728	159	37	86
725	157	38	88
722	161	39	83
722	157	39	85
720	160	40	83
717	160	40	85
714	159	41	87
711	161	42	83
710	161	43	82
707	161	44	86
703	163	46	85
700	164	45	82
696	167	45	81
694	166	46	84
690	167	48	82
685	166	48	84
678	162	51	87
671	161	54	91
672	161	50	91
667	164	53	90
663	168	53	89
658	164	49	97
655	167	48	99
655	166	48	96
650	171	48	92
646	170	46	95
642	173	46	90
640	177	42	88
640	177	41	87
634	181	42	87
629	184	42	83
623	184	43	85
618	186	43	83
617	187	41	80
610	191	45	79
605	192	45	81
598	196	48	77
595	197	45	80
592	197	47	76
586	201	49	78
582	197	50	81
576	201	48	83
574	198	47	83
571	202	45	78
567	204	44	80
563	203	43	83
558	204	47	81
553	207	45	83
553	205	47	81
550	209	43	81
546	207	46	85
544	210	47	82
543	211	45	82
543	212	45	84
541	213	44	84
541	215	43	83
538	219	42	80
536	218	41	84
536	216	42	84
530	219	45	85
527	218	47	86
520	223	52	83
518	224	49	84
519	224	46	86
518	223	45	87
515	222	46	94
508	224	50	87
503	225	49	85
505	227	50	85
501	229	50	81
498	228	48	83
499	231	44	85
490	233	50	86
494	232	44	85
491	236	46	81
485	239	48	81
483	240	48	79
484	241	45	79
480	243	48	79
476	246	48	76
475	249	47	77
470	249	51	76
474	246	46	81
469	251	51	78
462	251	55	82
455	253	59	78
454	251	58	79
453	251	60	81
443	256	67	80
437	257	77	82
436	256	74	89
437	260	72	90
434	261	75	89
430	264	76	88
437	263	60	97
437	269	57	92
440	275	52	88
442	270	49	92
439	269	53	87
435	268	54	89
437	270	49	93
434	269	52	91
434	272	50	87
433	270	51	90
434	275	48	86
433	276	49	86
430	271	49	93
431	275	50	87
429	272	47	92
424	274	52	88
420	278	53	84
421	280	54	77
422	281	53	78
419	277	52	81
416	280	53	78
413	281	53	79
415	277	51	85
412	279	53	84
409	278	56	84
407	281	59	81
405	281	60	81
402	280	64	83
401	282	65	80
402	276	62	87
405	273	55	89
405	271	53	90
401	275	53	86
404	273	55	84
400	269	55	92
397	272	53	86
397	274	54	84
394	271	55	85
393	268	55	88
392	270	54	84
391	271	54	83
389	271	58	84
385	275	66	79
387	272	63	83
386	269	64	84
385	275	65	78
381	274	71	77
386	274	63	77
382	273	68	75
387	279	60	71
388	271	58	82
393	276	56	78
393	270	55	85
392	272	56	82
395	275	57	80
397	273	54	84
401	273	54	83
403	279	55	71
404	275	53	78
405	278	57	72
410	275	56	76
412	273	51	78
416	273	53	78
413	270	54	81
417	269	50	89
420	269	49	85
417	273	51	79
419	269	52	82
420	270	53	80
421	261	51	94
419	265	54	87
418	269	57	80
419	263	58	84
418	261	57	91
419	267	58	86
419	265	63	89
422	261	61	93
422	267	60	89
423	264	62	91
423	268	63	92
424	272	62	88
427	278	64	81
428	279	63	87
427	280	68	84
431	277	66	93
433	273	64	98
437	271	62	109
436	278	64	94
434	277	68	98
435	272	67	103
438	277	70	102
440	283	70	95
442	281	70	99
444	294	67	84
447	294	70	86
452	295	59	86
453	297	65	84
455	295	63	87
455	302	62	80
461	294	57	88
461	298	66	87
466	302	59	84
467	299	61	84
464	296	61	87
466	296	64	94
471	293	57	96
473	295	60	96
474	289	59	99
473	292	62	98
476	289	60	98
477	286	62	109
478	281	61	106
475	282	63	117
477	282	67	111
476	282	67	116
478	282	70	112
480	287	69	111
480	289	68	103
482	287	68	112
