514	286	26	83
513	279	28	93
511	277	31	95
510	280	33	92
511	279	32	89
511	279	32	87
511	278	32	88
512	279	32	85
513	277	30	87
512	277	31	89
514	278	30	84
514	277	30	89
515	277	30	88
515	276	30	91
516	277	30	90
517	275	30	92
517	276	30	91
518	274	29	93
517	276	30	94
517	272	31	97
517	277	31	91
518	274	30	93
518	276	30	90
519	275	30	91
519	275	30	89
519	275	30	85
517	274	30	86
518	274	31	85
517	273	31	89
517	273	32	91
517	274	32	88
519	272	30	91
519	270	30	96
518	272	31	94
518	272	31	96
518	270	32	99
518	271	32	98
517	272	33	97
518	271	32	97
518	272	32	92
519	272	31	91
518	273	31	86
519	272	30	84
519	270	30	89
519	269	30	90
519	270	31	92
519	271	31	92
519	270	31	87
520	270	30	91
520	269	30	90
519	270	31	91
519	269	31	93
519	269	31	94
519	271	31	94
519	271	31	91
519	271	31	91
518	271	32	91
518	274	31	84
518	272	30	84
518	273	29	81
518	271	28	82
518	270	29	84
517	270	29	86
517	271	29	88
517	270	29	84
517	270	28	86
517	271	28	87
517	269	27	89
516	269	28	89
516	271	27	89
516	270	28	87
516	270	27	88
516	271	26	86
516	274	25	82
516	273	24	82
515	274	24	79
515	273	24	79
514	274	25	75
513	273	25	79
513	272	25	81
512	272	26	85
512	270	24	82
510	267	26	88
508	268	28	89
507	267	29	91
506	267	28	89
504	265	30	92
503	265	29	91
503	265	29	93
502	264	29	94
502	268	27	84
500	267	27	84
499	265	26	83
498	264	26	86
497	265	27	86
495	263	26	88
493	263	27	92
492	263	27	89
490	263	27	91
490	264	27	89
488	262	27	93
487	264	28	89
486	261	28	93
485	264	28	88
484	263	27	87
482	263	27	90
482	262	28	87
481	263	28	87
481	263	27	85
479	263	27	82
478	263	27	82
478	262	26	84
477	259	26	88
475	260	26	87
474	261	26	88
472	260	27	88
471	261	27	87
469	259	27	89
468	259	29	89
466	261	30	88
465	261	28	87
464	260	29	88
462	261	29	85
460	259	30	88
458	262	30	81
456	263	28	80
454	260	30	85
453	262	30	82
451	260	31	82
449	261	31	80
447	260	32	81
447	259	33	88
449	257	32	86
452	257	31	90
455	258	29	88
461	258	28	87
466	258	28	85
470	257	29	87
477	256	28	85
484	256	27	83
495	253	28	80
504	253	26	79
512	251	26	81
521	248	27	85
530	247	27	86
544	247	27	87
553	247	26	83
563	243	27	86
573	245	26	84
581	241	28	89
595	246	27	86
604	246	25	84
613	241	27	89
620	246	28	82
629	243	25	85
638	242	28	84
645	244	26	75
651	241	27	81
656	245	28	75
659	243	28	80
666	244	26	75
667	242	30	82
670	240	30	82
670	237	32	88
671	238	32	86
670	236	33	93
670	239	31	85
671	236	31	94
670	239	29	88
668	235	30	95
667	238	30	92
666	237	29	92
665	236	29	93
663	234	28	94
662	234	30	92
661	233	30	96
659	230	31	101
658	232	29	98
655	231	32	97
655	234	30	93
652	232	31	96
651	233	30	94
649	228	32	100
648	231	32	100
646	232	33	96
646	228	29	100
644	227	29	98
642	227	30	99
641	227	30	97
639	229	28	91
637	231	26	78
636	229	26	84
633	228	27	87
631	224	29	93
630	226	28	92
628	228	28	86
627	227	26	90
625	225	26	92
623	227	27	93
621	225	29	95
618	227	29	95
616	225	31	97
615	228	31	93
612	225	31	93
609	227	31	89
607	230	32	79
606	226	29	85
604	228	29	81
603	224	29	90
601	223	30	97
597	228	32	87
596	227	31	87
595	224	29	92
594	224	28	94
592	224	29	94
590	225	30	93
587	225	31	95
585	224	32	96
583	227	32	91
582	228	32	91
579	228	33	92
577	229	33	86
574	225	34	88
572	228	34	87
570	227	35	88
568	227	35	89
566	226	36	92
564	226	36	93
564	228	35	92
564	226	33	92
563	224	30	96
561	223	31	96
559	224	31	97
558	226	30	94
556	223	30	100
554	221	31	104
552	223	31	103
551	227	30	97
548	222	33	105
546	225	32	99
545	221	31	104
543	224	29	100
540	221	32	102
537	221	37	107
536	223	36	104
536	221	36	106
537	224	36	105
536	223	38	110
536	225	37	105
538	228	36	105
538	226	38	109
538	228	39	104
539	229	41	107
538	217	40	101
544	229	39	92
546	232	53	119
544	216	40	113
550	234	37	86
552	220	31	107
551	225	35	104
554	238	52	111
556	222	36	111
556	230	38	94
558	232	39	91
559	228	40	97
570	230	42	129
567	223	39	109
578	241	43	119
576	221	39	123
580	233	36	98
582	234	33	93
587	231	32	81
589	228	31	88
593	225	31	96
593	232	34	86
598	228	32	97
600	235	35	90
602	242	34	80
603	234	38	102
607	238	40	98
611	235	36	107
613	235	37	107
615	235	39	111
620	237	38	108
623	238	35	108
624	241	37	107
627	239	41	116
632	248	37	102
633	233	32	102
635	241	32	94
634	241	36	102
639	245	34	99
643	240	29	88
644	239	28	97
646	238	31	100
645	239	33	107
646	245	35	101
649	247	35	103
651	235	30	95
654	242	25	87
656	233	24	80
654	217	26	84
651	211	31	78
653	213	32	77
652	211	35	65
