387	192	9	8
384	199	10	10
385	198	10	10
372	209	13	14
384	199	10	10
387	195	10	10
389	192	10	10
380	190	14	10
399	184	10	10
406	184	10	10
397	172	11	15
397	172	18	18
391	143	31	20
413	176	37	23
406	177	49	27
417	156	34	34
391	172	76	28
424	167	102	31
390	158	133	45
410	50	138	93
343	144	180	62
389	86	141	93
382	95	136	89
422	54	130	123
354	75	189	127
398	78	152	133
394	84	182	124
370	108	256	129
405	105	213	119
424	85	130	142
340	160	230	76
409	101	160	129
452	54	144	138
451	65	119	125
445	126	139	84
441	83	150	81
389	122	162	82
416	158	185	64
361	158	173	78
427	67	156	120
445	76	123	132
454	78	134	112
451	49	139	110
467	104	108	69
474	53	150	98
477	91	87	100
475	59	113	121
468	65	115	133
463	89	124	101
442	77	128	138
470	109	93	101
464	79	132	87
470	69	117	123
360	119	212	95
426	124	137	99
426	83	156	102
468	70	98	110
450	61	134	135
440	71	128	137
438	141	136	79
338	171	195	74
451	76	115	105
455	76	119	113
460	92	104	102
457	64	113	77
467	47	133	108
454	64	118	121
456	55	109	95
335	138	118	47
323	138	135	52
324	134	143	49
323	136	158	47
350	136	143	47
347	118	146	48
302	128	145	69
267	137	179	114
314	112	230	84
382	114	203	75
315	106	155	69
303	84	218	87
198	65	328	137
144	86	298	196
137	137	397	206
133	147	281	192
15	163	151	197
42	165	249	84
66	70	137	72
59	203	196	55
112	204	133	52
92	172	131	58
70	170	103	51
24	164	103	58
1	148	65	50
17	158	57	29
7	159	82	38
17	135	101	48
6	108	129	56
14	5	87	46
73	35	82	51
80	51	102	62
54	27	123	76
112	38	144	85
158	9	130	85
155	18	120	83
181	47	137	97
166	35	172	114
125	10	198	113
198	35	166	89
187	44	178	98
