1215	240	29	36
1212	239	38	35
1205	245	55	27
1200	241	44	28
1200	243	43	29
1201	240	45	30
1200	247	55	25
1199	240	47	30
1197	244	46	27
1194	241	47	30
1194	243	44	27
1189	243	48	28
1186	245	52	26
1186	241	49	28
1181	244	39	27
1176	241	59	29
1182	243	48	29
1172	243	47	26
1171	243	57	28
1175	241	57	29
1167	244	56	25
1171	243	61	27
1170	243	58	25
1163	244	56	26
1163	239	58	28
1159	243	41	27
1154	241	56	26
1157	244	56	25
1157	239	56	28
1154	242	40	27
1157	240	57	27
1153	241	44	26
1152	240	60	27
1148	242	48	24
1141	241	46	26
1139	241	49	25
1139	240	49	25
1139	239	48	27
1137	237	53	27
1141	239	50	27
1139	236	54	28
1140	239	48	28
1136	235	57	28
1133	237	40	29
1130	237	49	25
1131	238	54	27
1127	235	45	27
1124	237	48	27
1124	238	52	27
1127	236	58	28
1125	240	60	22
1119	238	53	25
1122	238	51	28
1113	235	49	27
1115	237	46	27
1113	234	64	28
1115	236	42	26
1114	234	53	29
1111	235	42	26
1111	235	47	28
1111	233	56	28
1107	235	48	26
1103	235	42	26
1102	235	48	25
1103	233	51	27
1099	233	36	26
1097	232	43	28
1094	233	49	25
1093	233	51	27
1094	234	58	27
1097	230	56	28
1097	231	42	27
1093	230	49	29
1094	231	46	28
1087	232	39	27
1084	230	54	26
1088	232	51	26
1076	231	57	25
1081	233	58	24
1082	228	60	28
1080	229	47	29
1082	230	53	28
1072	229	61	25
1074	230	41	26
1068	230	60	25
1076	229	52	28
1072	228	60	26
1076	227	52	29
1068	230	53	25
1064	225	45	27
1062	228	48	26
1060	229	55	26
1057	226	50	27
1064	228	43	26
1060	225	51	28
1058	229	38	26
1053	226	50	25
1055	228	52	25
1055	225	57	28
1057	225	55	27
1051	227	53	24
1049	228	41	26
1044	226	51	25
1045	228	55	24
1050	224	50	28
1045	228	41	24
1045	225	50	26
1046	225	58	27
1043	227	50	24
1034	226	46	23
1038	225	36	26
1035	225	42	26
1032	224	44	25
1032	223	45	26
1032	226	50	25
1026	223	48	25
1032	224	36	27
1029	223	43	26
1025	222	39	26
1025	222	40	27
1024	225	45	24
1026	224	49	26
1055	225	44	22
1017	221	42	26
1021	221	35	27
1019	224	44	25
1029	225	54	23
1016	223	60	24
1014	223	48	24
1013	220	52	27
1016	220	48	25
1013	221	33	27
1008	221	48	27
1010	218	53	27
1006	221	45	26
1005	220	54	26
1003	221	45	24
998	220	42	25
995	219	47	24
994	221	49	25
996	219	53	26
994	218	40	25
992	219	40	25
989	219	49	25
990	220	35	24
985	218	42	26
988	219	37	24
984	220	41	24
982	220	46	23
976	220	45	24
982	215	38	25
979	218	39	25
979	220	40	24
975	217	55	25
977	218	38	24
974	220	44	24
975	219	54	23
969	216	45	26
972	218	45	24
973	218	53	24
964	217	52	23
967	220	52	23
962	216	46	24
965	217	43	25
963	218	55	25
958	215	49	25
962	218	51	22
954	214	49	25
960	217	43	24
954	215	41	24
953	216	44	23
952	216	46	24
955	215	51	26
980	216	47	22
1010	203	30	39
1009	206	29	40
1006	204	32	37
989	215	38	28
983	214	47	25
996	200	41	43
1001	204	35	39
1003	204	35	40
999	208	44	35
956	215	55	22
936	214	37	24
934	215	41	26
935	213	57	25
940	214	58	24
956	213	47	23
926	216	54	22
923	212	42	25
924	215	40	24
923	215	51	23
922	214	40	24
922	214	44	25
923	211	44	26
923	213	37	24
915	213	38	26
912	215	47	23
922	216	55	22
910	213	45	24
910	215	52	23
908	213	39	24
904	214	50	25
910	213	45	25
903	215	43	22
904	214	49	25
903	213	37	24
897	216	36	22
893	213	47	22
895	216	52	22
901	212	47	25
895	216	46	21
893	213	49	22
889	215	37	23
886	214	51	23
893	215	44	23
882	214	48	21
885	215	48	22
889	213	44	22
882	214	41	23
879	214	51	23
884	212	42	25
877	214	37	23
874	213	45	23
876	216	42	22
884	214	50	22
872	214	35	22
