556	253	22	16
555	255	22	11
555	255	24	12
555	256	23	11
555	255	22	11
555	255	23	12
555	255	23	11
556	254	23	12
556	255	22	11
556	255	22	11
556	255	21	11
555	255	23	12
556	256	22	12
557	255	21	12
556	255	23	12
556	255	23	12
555	256	23	12
555	256	24	12
555	256	23	12
554	256	24	12
555	256	23	12
555	257	23	12
555	257	22	12
555	257	23	12
555	256	23	12
555	256	24	12
554	257	24	12
554	257	23	12
554	257	23	12
553	257	24	12
553	258	22	12
554	258	23	13
553	257	23	12
552	258	23	12
553	257	23	13
553	258	23	12
552	258	23	12
553	257	23	13
552	258	24	12
553	258	23	12
551	258	24	12
552	258	24	12
551	258	24	13
549	258	24	14
548	258	26	13
549	258	25	13
549	258	25	14
549	258	24	14
549	259	24	13
549	259	24	13
549	259	24	13
549	260	24	13
549	259	24	13
547	260	25	14
548	260	26	14
548	261	24	13
548	261	23	13
548	260	27	14
549	260	27	14
549	261	27	14
551	261	26	15
552	261	26	14
552	262	25	15
553	262	27	14
554	263	25	15
554	262	28	14
555	262	27	15
556	262	27	17
557	264	27	15
557	263	27	15
558	263	26	18
560	267	26	13
561	265	26	15
559	263	29	18
563	265	27	16
566	267	26	16
568	266	32	16
570	267	28	15
570	267	28	17
572	267	27	16
574	269	26	16
576	268	27	16
576	268	28	16
578	269	28	15
577	269	29	16
579	269	29	16
578	268	32	16
579	269	31	16
579	269	32	16
580	269	33	16
581	270	32	16
580	269	34	17
582	270	33	17
581	270	34	17
583	269	32	17
584	270	33	17
583	270	35	17
585	270	34	16
584	271	37	18
584	271	38	16
585	271	39	17
586	272	41	17
586	273	42	16
587	271	43	17
589	273	41	16
592	274	39	16
593	274	40	16
594	274	40	16
595	274	40	17
596	274	42	17
601	275	40	17
601	275	41	17
601	275	43	18
603	275	43	18
604	276	44	18
606	275	45	20
608	276	45	18
609	276	46	19
612	277	46	19
612	277	47	20
614	277	49	20
617	278	49	20
619	278	51	20
627	281	47	18
624	278	51	20
627	280	51	19
629	280	54	21
631	281	53	20
634	281	54	21
636	280	54	21
646	282	49	20
641	281	55	21
645	282	54	20
647	282	56	22
648	283	57	21
650	283	59	21
654	284	59	21
654	282	60	23
658	284	59	22
658	283	60	24
659	285	63	22
662	284	61	24
664	285	62	23
666	284	61	25
667	287	65	24
669	285	61	26
670	284	61	28
671	288	63	25
672	287	63	28
676	289	64	25
677	289	65	26
677	289	65	27
676	290	67	25
681	291	63	27
681	291	63	27
681	292	62	27
683	292	63	27
685	292	59	27
685	290	59	30
683	292	61	30
686	292	56	31
684	292	57	32
683	292	60	32
681	293	59	31
681	293	60	33
684	294	57	34
682	296	57	33
682	297	55	33
679	299	59	32
681	298	59	34
673	302	65	34
677	303	60	31
669	300	65	35
673	302	61	36
666	304	66	33
666	306	63	34
660	304	66	35
660	306	67	38
657	308	68	34
652	309	71	37
650	311	71	35
644	310	72	39
645	312	69	38
637	312	77	39
637	313	75	40
630	312	81	42
624	315	84	40
620	316	91	40
617	315	88	42
608	318	100	42
602	318	99	43
596	321	106	43
596	319	100	47
586	323	108	44
586	322	108	47
583	322	102	49
576	325	113	48
573	322	115	52
570	327	109	47
568	324	115	53
563	327	115	50
559	327	122	52
557	327	118	53
553	324	116	55
548	325	121	54
542	324	120	56
540	326	126	56
535	323	125	60
531	325	125	59
526	325	127	60
521	325	127	62
520	324	121	64
518	325	118	66
511	326	123	64
513	324	126	70
505	326	128	73
508	327	122	68
499	328	129	71
503	327	121	68
496	328	125	70
498	329	119	70
497	329	120	70
493	327	123	74
494	329	121	73
496	328	120	75
495	324	123	80
497	323	126	81
495	324	130	78
496	321	128	82
498	321	130	83
499	318	125	85
497	313	132	90
498	314	131	89
501	312	128	90
505	314	127	92
512	309	128	92
516	310	126	97
521	306	126	98
522	305	127	106
523	301	132	103
523	302	134	111
522	297	143	107
525	301	143	110
528	295	147	113
532	302	149	111
536	298	148	112
533	297	158	119
536	284	161	132
540	300	171	124
540	287	170	128
551	294	178	135
554	283	179	138
560	287	190	145
561	278	196	147
566	290	205	149
578	272	207	156
562	276	246	164
579	284	255	150
571	275	270	172
580	278	274	168
563	275	303	181
576	279	299	180
548	272	316	200
556	268	310	204
534	278	318	202
539	290	323	205
495	284	364	217
497	284	358	217
477	299	379	220
443	296	413	227
406	313	430	237
388	308	425	230
351	317	479	262
359	341	458	238
