617	316	31	61
617	312	26	60
616	312	26	61
616	313	25	57
616	314	23	58
615	312	23	59
614	312	26	57
613	312	23	55
609	312	27	56
607	307	27	58
605	306	29	56
603	304	26	57
603	301	28	62
602	299	25	61
600	298	28	63
600	299	26	60
599	298	26	62
598	299	26	60
598	297	26	59
597	296	24	63
597	293	25	61
597	295	25	59
596	290	26	63
596	290	27	59
595	287	29	58
597	288	28	56
599	287	27	56
600	287	26	57
602	288	25	55
604	284	26	61
606	286	25	58
608	281	25	64
610	283	26	59
613	278	26	61
617	279	26	56
620	277	26	60
623	275	27	60
626	278	27	57
629	274	27	60
634	277	26	58
636	276	26	61
641	277	24	60
644	272	24	65
646	275	25	61
651	270	23	65
652	268	25	67
653	266	28	65
656	269	26	62
657	269	27	60
658	268	27	59
660	270	25	60
660	268	26	62
661	269	27	60
662	270	26	58
662	271	26	58
662	269	25	60
662	266	26	63
661	267	27	55
662	266	25	54
660	264	25	60
660	266	25	56
658	265	24	61
657	266	25	58
656	265	22	62
653	266	25	61
652	269	21	59
649	266	23	62
648	264	22	64
647	261	23	61
645	262	23	61
644	258	23	63
643	261	22	63
639	261	24	58
638	258	25	61
636	263	23	60
634	261	24	60
631	258	25	64
630	262	25	59
627	260	25	61
625	260	25	61
624	256	26	63
623	257	27	59
621	257	26	57
620	255	26	59
619	255	26	60
619	255	26	60
618	255	26	64
618	252	26	67
618	254	26	65
617	253	26	65
617	254	25	65
618	249	25	73
618	250	26	68
619	247	26	70
621	251	27	65
622	247	26	68
622	249	27	65
621	251	30	67
624	248	28	64
626	250	27	65
626	251	28	64
627	251	29	63
628	249	29	64
629	250	29	67
628	246	32	71
629	248	31	60
632	248	27	60
633	247	28	60
634	249	27	63
635	248	27	62
636	248	26	64
636	246	28	68
635	250	29	60
636	248	28	61
636	246	27	64
636	244	26	64
636	246	26	61
637	244	26	64
636	248	27	59
635	245	28	62
635	248	27	61
634	247	27	60
633	250	27	58
632	248	27	60
631	248	27	58
632	247	27	64
631	242	26	66
630	244	26	62
629	244	28	64
629	241	26	66
628	245	27	61
629	243	26	63
628	245	27	65
627	244	28	62
626	246	28	59
627	245	27	60
626	245	27	61
625	241	27	66
625	244	27	59
626	242	25	59
626	243	25	56
626	241	24	59
627	242	24	58
628	241	24	61
630	246	23	57
632	245	25	58
634	243	24	61
635	242	24	63
637	241	25	65
638	239	25	65
642	239	23	65
642	240	25	63
644	238	25	65
644	239	25	62
644	241	25	62
648	242	24	61
649	242	24	57
650	244	24	54
652	242	23	57
653	241	24	61
653	240	25	60
654	237	25	60
654	238	27	60
655	237	28	59
655	239	29	60
656	238	29	60
656	240	28	60
656	238	29	61
656	240	28	58
657	239	27	62
656	234	27	69
656	237	28	64
656	234	27	65
656	237	27	63
656	233	27	68
655	236	26	66
655	235	25	66
655	238	25	64
655	235	25	65
654	238	25	60
655	238	23	62
655	237	23	61
655	237	23	59
656	236	22	59
655	231	23	66
654	236	24	60
655	234	23	61
655	234	24	63
655	237	24	58
654	239	24	55
655	239	22	57
655	237	23	60
654	235	24	63
653	238	24	60
653	235	24	65
652	237	25	62
651	235	25	65
652	236	25	64
651	239	25	61
651	237	25	65
650	241	26	54
650	238	26	63
649	241	27	57
650	236	27	65
649	238	27	61
649	235	27	65
649	239	28	59
649	234	27	69
649	237	28	61
649	236	27	69
648	237	28	65
648	240	27	59
648	241	25	60
648	241	25	61
647	243	26	60
649	241	25	60
648	243	27	61
646	239	29	73
645	238	32	69
645	240	31	64
648	244	27	63
647	245	29	62
647	243	28	66
649	249	25	61
650	247	27	62
650	251	26	56
650	248	27	61
650	252	26	58
651	248	25	61
650	249	26	61
650	250	27	63
649	252	28	61
649	254	28	60
649	255	28	61
648	257	30	57
649	257	26	56
648	262	27	54
648	262	27	56
648	266	25	54
648	268	24	51
647	269	24	52
644	269	26	54
643	270	26	54
642	269	26	55
640	272	25	53
639	275	26	52
637	275	26	56
636	280	26	50
636	280	25	51
636	282	24	52
637	284	23	52
637	284	23	54
637	286	23	54
638	287	23	55
638	289	26	57
638	289	27	55
640	292	26	54
644	294	25	55
642	295	27	57
647	300	25	54
647	300	26	57
650	305	26	55
649	304	26	59
650	305	25	61
650	311	26	51
651	312	26	54
651	311	24	56
650	311	25	64
649	315	26	58
648	315	25	59
646	315	27	62
642	322	33	58
642	324	34	57
639	327	41	57
638	333	39	54
633	354	44	45
632	331	42	63
631	338	38	60
626	352	41	57
619	339	34	62
614	339	37	67
611	333	42	72
609	347	45	57
613	338	42	61
620	343	31	62
624	349	25	51
624	352	26	47
623	354	29	46
625	356	26	48
626	354	26	53
632	358	26	51
635	361	26	52
637	365	27	46
641	367	30	46
648	384	33	32
654	371	29	48
660	374	35	47
665	379	33	44
671	381	43	44
683	385	46	45
695	383	30	51
699	388	40	45
708	389	40	48
720	391	34	52
731	391	37	55
736	399	40	51
745	400	41	52
756	404	31	53
762	405	31	58
773	404	33	63
777	412	30	56
785	410	33	61
787	418	35	61
788	425	36	55
795	421	40	60
795	429	37	57
799	434	37	58
797	440	41	55
802	442	40	59
805	446	36	61
807	450	36	59
808	449	36	60
812	451	32	61
809	452	36	64
808	457	36	59
807	457	39	66
810	460	35	62
806	461	40	70
807	461	37	71
801	468	42	68
800	468	39	71
798	470	39	74
795	472	41	72
794	476	39	72
793	480	38	69
793	483	35	72
791	484	36	75
789	484	37	80
789	489	35	80
789	491	33	80
787	492	34	83
785	491	35	88
786	496	34	84
784	498	37	84
786	501	35	86
787	506	35	88
787	506	36	87
788	512	38	87
789	517	40	83
790	520	43	90
789	529	53	84
797	531	46	80
798	531	44	83
803	531	48	88
814	534	35	91
811	543	47	87
811	545	48	82
814	548	45	88
817	555	46	80
821	558	45	79
822	557	43	80
822	560	48	85
823	565	48	86
824	559	47	92
825	563	46	96
822	566	50	95
816	571	54	90
824	574	46	90
818	574	48	91
820	582	46	90
817	580	45	92
819	583	41	89
816	582	40	87
814	588	39	85
811	587	38	91
807	587	39	97
804	587	39	92
801	589	43	97
796	586	43	97
790	589	45	90
788	588	43	100
781	586	47	100
776	585	48	105
771	587	47	106
765	592	49	98
761	592	50	97
758	592	49	94
758	591	45	99
755	593	46	92
754	590	38	93
750	594	36	94
745	594	38	91
742	592	37	94
736	592	40	96
731	586	41	107
725	583	45	113
720	581	48	112
716	578	43	117
711	581	45	110
705	578	46	111
701	578	44	112
696	578	45	112
692	577	44	106
689	578	45	99
685	582	40	93
680	583	45	88
676	585	41	85
670	582	43	87
663	584	43	82
655	579	43	88
650	573	44	94
645	577	43	82
641	578	42	83
631	573	44	90
626	571	41	88
620	575	43	84
616	574	40	85
609	573	42	82
601	573	42	79
595	567	41	82
590	565	37	81
586	564	41	79
572	560	49	87
575	563	41	77
567	577	38	70
562	557	41	85
553	556	43	82
549	548	39	90
543	547	41	87
536	544	42	89
531	537	43	97
528	532	39	100
520	532	43	99
517	527	42	98
509	522	47	102
504	514	47	106
498	507	49	115
490	500	49	111
488	498	48	108
483	490	49	112
478	491	48	92
472	483	47	95
462	475	56	83
460	475	56	85
460	470	52	95
455	472	54	81
453	469	50	85
450	463	51	105
454	546	43	50
442	548	42	43
447	528	48	60
437	537	46	44
448	512	36	60
429	523	49	50
434	507	41	60
430	523	41	37
421	510	42	50
426	512	35	42
422	502	39	47
430	430	41	77
428	411	39	84
424	405	38	93
420	400	41	72
421	397	36	71
420	395	33	71
418	389	32	79
415	385	35	82
412	382	37	82
407	374	39	86
403	371	41	83
396	370	45	80
387	367	52	85
385	357	55	101
372	353	70	105
387	340	71	125
381	337	62	114
371	336	76	93
375	343	70	76
383	334	49	83
387	336	41	73
389	337	35	71
388	338	33	69
387	336	32	69
383	332	37	77
379	331	44	69
378	324	45	73
381	320	43	72
382	319	38	66
383	316	39	66
384	314	35	58
385	310	34	65
384	306	35	69
385	304	37	70
387	305	33	65
397	298	25	55
396	301	25	56
395	292	30	68
396	293	32	59
404	293	24	42
406	289	21	49
413	285	18	37
413	286	19	36
415	283	21	37
416	280	23	39
421	279	20	36
421	276	23	39
428	273	20	30
430	272	18	30
430	271	18	25
430	268	21	27
429	266	20	26
429	264	22	27
429	261	21	29
430	258	22	31
431	258	22	28
434	256	23	27
435	254	20	31
439	252	22	30
441	249	19	28
443	248	17	28
444	247	17	28
443	245	19	28
444	243	17	27
444	242	16	24
443	240	17	29
442	238	17	31
441	236	18	35
440	236	18	36
440	235	19	38
439	235	19	41
439	235	19	44
438	235	19	42
437	233	19	43
438	231	19	42
439	228	18	44
439	228	19	48
438	223	20	52
437	224	22	48
437	221	21	50
437	220	22	51
437	221	22	47
441	220	19	45
441	217	20	49
443	219	20	44
445	215	19	47
447	212	18	48
449	212	20	46
452	209	20	48
455	209	21	47
462	206	23	49
464	207	23	45
473	204	22	45
476	205	21	43
484	203	20	47
491	200	18	48
498	199	16	43
503	196	19	47
506	197	20	41
513	193	20	46
518	190	21	48
522	191	25	45
526	190	26	45
535	188	22	45
539	188	22	41
547	188	20	43
553	182	17	46
556	185	17	44
557	180	20	49
557	183	20	45
558	176	22	50
558	180	22	44
558	178	23	45
559	178	22	42
559	178	23	43
560	178	22	42
561	177	20	44
562	175	20	45
562	177	20	42
564	174	18	44
565	172	17	48
565	171	19	46
565	170	20	45
564	170	21	44
564	169	22	43
565	169	21	44
565	168	20	43
566	170	19	41
569	169	18	42
570	165	18	44
576	169	19	40
576	164	21	46
584	165	20	41
588	162	18	43
594	164	22	42
602	161	23	44
607	161	22	45
616	160	22	43
625	160	22	44
632	160	22	41
644	161	18	40
654	162	17	39
663	159	17	43
673	160	16	42
683	157	16	43
695	156	16	44
703	159	17	40
712	154	18	45
723	157	17	43
732	158	17	44
744	157	17	42
753	159	17	42
762	162	18	39
770	160	18	42
779	161	19	40
792	157	17	44
800	159	18	38
807	160	19	41
814	159	19	41
822	158	18	41
830	158	19	41
834	159	16	41
840	161	20	40
842	161	17	40
849	162	19	39
851	163	17	38
857	161	19	40
858	160	19	40
858	161	19	40
862	160	15	41
863	158	15	43
863	158	16	44
863	163	16	40
865	158	17	43
865	161	18	38
866	161	18	36
867	157	18	40
866	158	20	38
866	157	21	38
865	156	20	41
864	154	20	41
865	153	20	38
864	153	20	37
864	152	18	37
863	152	20	37
862	152	20	39
863	153	18	37
864	152	17	38
865	151	18	39
865	152	18	37
866	151	20	40
874	148	21	46
877	148	18	46
884	149	21	47
888	148	18	45
897	149	19	44
904	149	21	46
909	151	20	43
918	149	21	45
926	151	20	42
936	151	20	44
944	151	21	44
949	150	19	44
959	150	19	44
967	153	19	40
975	152	20	41
