521	308	103	111
502	316	117	95
505	313	113	97
505	312	114	96
504	310	116	97
499	311	123	99
499	313	115	96
500	308	124	100
500	316	115	89
503	300	116	106
500	310	119	95
501	308	113	95
497	309	119	96
497	310	117	94
499	306	118	100
498	308	115	95
498	304	116	99
495	309	126	94
496	309	112	93
495	302	125	100
493	311	118	90
496	300	120	102
492	307	122	94
497	305	109	96
493	300	121	101
491	304	126	96
495	301	112	98
494	301	121	99
494	303	125	96
494	304	114	95
491	299	128	99
495	301	120	97
492	300	122	98
492	301	125	98
490	303	126	97
491	298	127	104
495	300	123	102
494	300	125	101
495	302	121	98
495	297	129	104
498	305	119	93
499	289	124	109
495	299	121	98
494	290	128	108
492	302	129	93
495	293	125	103
494	300	133	98
498	297	127	101
501	299	123	99
498	294	122	102
497	298	129	97
498	296	130	102
499	299	125	99
500	296	119	102
497	297	124	102
499	297	123	99
499	299	125	99
501	294	121	106
497	299	127	97
495	294	127	104
499	294	125	104
499	296	129	102
497	297	134	104
498	297	131	107
498	293	132	110
504	293	130	107
502	298	126	106
502	292	127	108
504	293	130	105
505	295	127	106
507	290	123	107
508	295	119	107
507	293	122	108
509	297	122	105
512	289	121	111
509	294	122	108
512	297	121	102
514	291	118	112
511	296	130	106
513	296	123	110
512	290	124	113
512	295	122	109
511	294	123	108
510	297	128	105
511	295	128	109
510	295	126	108
513	296	123	109
511	297	121	109
509	296	122	111
509	299	119	106
508	298	125	111
507	297	120	110
505	296	124	110
506	298	120	110
505	296	126	112
505	302	121	109
501	297	133	113
500	299	121	114
503	295	124	113
500	301	122	115
496	295	124	117
499	297	126	118
496	300	118	119
492	299	134	113
496	301	115	118
490	298	130	117
492	298	119	117
492	304	118	114
485	300	133	120
480	302	122	118
486	300	126	124
481	301	121	116
483	304	125	116
480	300	124	123
479	303	125	117
480	307	122	118
474	301	131	124
477	303	119	118
473	306	127	116
475	301	120	128
472	301	121	124
466	307	129	118
470	303	128	124
472	304	123	126
473	305	121	121
466	305	131	125
470	301	130	132
474	302	123	126
475	305	126	122
478	303	127	125
479	303	129	129
486	303	130	130
488	305	126	129
491	302	125	130
497	302	126	130
496	302	128	132
498	303	131	132
502	304	131	131
504	302	133	133
514	301	128	132
518	305	130	129
525	301	128	134
527	299	129	137
526	304	134	134
533	302	130	133
535	298	136	142
541	298	135	139
545	298	134	140
551	299	131	140
554	301	135	138
554	300	140	141
559	297	139	144
566	299	137	142
572	300	129	143
571	299	137	145
576	298	137	146
579	301	135	145
583	299	135	147
583	301	137	144
585	297	138	150
589	302	136	144
587	294	142	151
592	304	140	144
595	297	135	153
598	298	139	152
598	300	143	149
599	296	133	150
598	301	145	150
604	298	142	156
607	299	136	151
609	304	138	153
605	291	139	160
611	305	143	153
610	291	137	164
612	303	144	158
615	295	135	165
617	307	142	154
613	294	136	167
615	308	143	156
616	292	140	170
619	311	146	156
617	294	144	174
624	311	137	158
624	302	139	166
624	306	142	164
624	297	145	174
625	313	141	159
626	301	146	177
627	308	136	169
624	298	151	182
630	313	137	167
626	303	154	180
632	306	136	176
633	304	149	183
636	306	129	180
631	305	150	185
634	308	137	180
630	305	153	188
635	313	133	181
630	309	156	186
632	310	137	187
629	301	153	196
633	319	130	174
626	310	154	189
631	312	138	189
626	309	152	193
630	318	136	184
625	314	156	193
624	316	141	196
624	310	154	200
625	321	140	191
622	313	154	199
625	319	136	196
618	314	159	203
623	317	139	200
618	314	153	203
621	321	136	197
615	316	157	220
613	312	143	213
616	324	152	204
613	319	138	208
608	317	157	227
611	318	140	213
612	320	149	231
606	325	144	211
604	327	160	209
603	325	143	209
602	322	154	231
598	316	146	229
605	328	145	222
598	331	141	205
597	328	157	233
592	321	149	228
602	327	142	245
590	334	147	219
590	331	160	219
588	327	145	223
592	332	148	238
585	331	146	223
588	330	151	243
582	332	147	225
583	331	161	242
580	328	147	233
585	333	157	246
579	335	150	230
585	326	154	264
582	334	148	237
585	332	153	259
584	337	148	235
584	330	154	261
583	334	154	243
586	332	159	257
583	338	150	234
584	339	166	247
586	337	147	236
587	340	163	252
590	335	145	241
590	340	160	258
589	333	147	247
593	341	159	259
589	338	150	244
595	340	156	262
590	342	150	240
596	340	156	265
591	340	148	243
593	343	160	256
587	340	153	244
592	342	156	265
589	344	149	242
588	344	163	262
585	341	149	246
589	338	157	275
582	338	151	251
586	340	158	269
583	343	151	243
580	341	161	268
582	338	158	250
582	344	152	265
581	345	155	241
579	342	160	260
580	335	154	250
575	337	157	267
575	335	160	250
576	338	154	267
572	336	158	249
573	337	163	273
575	333	152	254
570	335	160	275
572	338	158	249
574	338	154	270
569	337	160	248
569	335	158	268
566	333	158	251
568	334	160	276
567	332	154	249
567	334	158	273
563	334	157	248
567	338	157	270
562	336	161	247
563	337	159	271
563	337	162	250
564	335	154	275
560	334	163	253
564	335	153	275
558	333	164	254
564	336	152	274
559	339	160	243
557	338	162	266
558	332	155	252
559	338	160	274
553	337	160	248
555	336	162	279
555	335	155	256
555	332	160	277
551	332	153	253
557	337	157	270
553	338	153	259
551	340	165	267
550	338	154	252
551	340	161	278
551	338	154	252
548	338	160	278
549	335	154	257
548	341	159	274
549	341	153	272
547	346	161	276
545	347	159	252
549	343	157	274
547	350	153	277
541	352	169	256
544	343	156	279
545	347	160	286
543	351	159	260
544	350	157	281
544	358	149	274
539	366	169	263
539	358	156	257
536	359	169	272
542	357	153	258
538	361	161	274
540	359	155	272
537	364	163	268
537	365	156	274
536	372	165	274
535	371	157	256
536	380	157	264
535	387	163	258
530	387	166	265
533	386	170	245
513	385	183	266
537	377	169	267
518	376	172	275
535	367	160	287
528	373	161	287
531	379	162	283
531	390	158	259
521	401	175	260
530	393	165	263
516	397	172	264
533	393	162	260
509	401	187	266
528	387	165	268
515	388	173	280
532	384	163	275
510	385	181	288
525	378	167	282
516	374	169	292
525	379	166	291
518	374	168	295
521	383	162	283
521	388	165	272
518	391	167	268
523	388	164	277
502	386	180	286
527	381	171	288
505	384	183	295
520	377	166	304
513	381	170	294
520	387	158	282
510	393	173	275
515	387	168	290
514	388	169	278
512	388	164	279
515	390	165	279
503	385	171	289
514	385	172	288
502	377	180	299
511	378	170	294
508	378	166	299
510	380	171	287
504	372	170	302
508	374	176	297
507	366	164	305
512	376	164	293
504	373	168	293
506	367	171	301
507	365	163	302
507	368	164	295
505	369	164	295
506	365	168	297
506	366	162	298
505	366	163	298
503	364	160	301
503	371	162	300
503	373	167	294
501	369	165	287
498	370	165	297
504	371	160	290
496	378	164	291
504	379	159	276
487	378	169	287
502	368	165	286
491	371	164	285
501	376	171	277
485	371	175	264
504	360	157	293
488	373	164	281
495	366	177	270
484	365	167	280
497	364	173	270
486	366	164	281
494	364	179	268
482	360	169	263
498	355	168	284
480	362	171	256
497	359	166	286
476	366	175	256
488	358	181	255
476	353	170	275
487	350	179	264
483	341	163	270
496	343	169	281
477	346	177	259
495	333	171	285
486	335	167	272
499	336	172	290
485	342	176	268
496	337	185	267
493	332	169	269
500	330	185	270
498	335	171	261
499	333	191	261
502	326	180	271
502	325	190	266
506	323	177	267
511	323	182	265
498	324	197	262
510	318	187	274
515	321	174	273
506	323	196	264
511	318	185	268
508	320	200	265
508	316	186	268
512	309	195	274
508	316	174	267
507	327	207	250
506	312	176	267
504	320	208	251
489	309	195	268
503	322	201	260
488	307	198	267
501	313	195	266
482	302	203	268
494	333	206	243
480	309	189	258
489	316	202	259
472	299	198	270
478	331	215	242
468	307	201	268
474	314	215	250
463	296	193	277
466	317	215	241
457	300	209	263
468	331	212	232
450	305	203	256
453	316	217	238
439	305	223	254
450	321	229	239
436	295	210	275
438	325	222	223
431	304	228	259
414	308	246	253
428	321	236	228
410	298	239	261
412	324	241	220
417	302	242	251
