616	211	28	100
607	211	33	90
603	204	34	95
599	202	36	104
595	201	37	100
597	209	35	96
593	206	36	100
585	208	39	100
583	207	38	99
577	207	42	97
579	208	40	96
576	212	40	93
578	208	37	99
572	205	42	104
572	215	38	91
575	218	36	94
575	221	34	92
575	214	32	97
570	213	36	100
565	209	38	101
561	216	42	93
555	216	42	98
556	211	41	107
552	213	42	101
551	211	43	107
545	219	43	96
553	222	40	103
545	222	41	94
544	224	38	96
544	225	34	94
548	241	33	86
542	238	30	80
540	230	31	90
536	229	34	94
530	233	34	85
532	232	33	88
525	229	35	90
523	229	38	96
517	235	37	85
520	228	36	101
514	226	41	106
515	236	41	93
507	235	46	94
509	233	40	99
507	223	42	111
499	230	46	108
502	231	39	106
505	240	39	92
501	236	43	97
501	234	44	103
498	239	44	89
495	239	44	95
505	232	37	102
504	245	39	87
513	247	34	88
517	253	32	83
521	251	34	90
520	247	35	91
526	251	38	86
526	244	36	94
534	250	42	88
537	253	32	79
543	250	35	84
548	250	35	80
551	244	34	92
556	240	33	100
554	234	38	109
555	237	41	96
557	236	42	101
565	240	41	97
564	235	41	107
573	246	36	94
577	235	37	116
575	242	38	104
576	233	39	111
584	262	37	89
585	257	38	90
586	253	41	96
585	241	42	105
595	263	39	95
593	256	39	97
603	250	40	103
600	252	40	105
606	254	40	101
603	254	38	103
607	246	41	110
613	275	34	91
612	272	34	88
607	272	35	88
612	267	38	95
605	265	42	99
611	260	43	94
605	210	49	141
601	252	66	109
600	248	56	126
599	199	64	110
603	205	63	126
605	267	53	102
615	268	50	94
613	253	45	114
607	215	54	135
608	210	60	143
605	216	60	141
604	216	60	136
604	207	60	124
615	227	54	133
601	222	67	135
607	205	58	127
607	264	47	108
605	274	50	97
605	278	49	89
606	277	45	95
601	217	50	125
591	210	66	111
596	212	60	138
585	220	72	135
594	223	62	135
582	224	75	137
589	226	77	143
585	263	67	117
585	212	68	131
584	221	68	135
581	221	68	133
582	253	71	124
573	222	73	135
583	226	66	127
587	222	64	151
579	221	69	111
580	271	60	113
587	272	51	110
592	280	50	98
590	293	55	82
593	289	54	88
590	286	56	99
592	286	50	89
608	288	44	81
606	288	40	78
594	235	58	118
594	262	58	113
599	263	54	113
598	264	50	117
601	274	55	88
594	289	55	89
595	300	60	75
594	304	64	75
595	293	56	84
592	290	50	91
597	292	46	81
593	277	45	108
593	271	50	111
585	237	57	130
588	233	57	125
577	238	63	124
575	235	59	129
580	239	56	121
576	240	53	122
574	243	55	111
570	241	56	116
552	271	60	102
559	240	63	114
562	247	55	108
562	243	53	114
560	237	56	107
563	244	49	108
562	248	48	104
562	251	45	101
555	250	52	102
553	251	54	102
549	254	53	101
547	253	55	96
549	255	49	95
548	256	48	96
544	256	48	91
542	258	47	89
537	257	46	89
521	261	62	97
531	263	48	103
526	257	46	87
523	260	46	96
525	263	41	108
517	261	47	89
514	265	45	101
511	267	48	107
507	269	49	93
506	269	52	110
500	268	51	109
500	272	50	99
499	270	54	102
497	271	54	102
496	275	53	102
496	272	49	113
497	272	51	102
495	274	50	107
492	273	53	121
491	272	51	100
491	279	50	98
494	280	47	107
494	277	50	92
484	277	60	141
488	274	57	169
487	264	60	147
496	273	56	145
496	270	59	156
492	265	67	136
497	267	62	151
504	275	63	139
502	273	66	158
500	267	79	139
505	264	70	152
514	271	66	140
519	269	68	125
521	268	69	131
526	270	67	138
525	272	73	148
523	271	76	161
525	287	74	142
529	274	73	165
531	279	79	155
534	267	84	170
536	274	83	165
540	269	83	176
540	276	81	157
547	270	83	166
548	260	92	153
546	274	87	140
572	267	80	115
570	274	75	118
564	274	87	123
578	266	92	110
581	271	77	124
576	275	84	132
573	289	86	124
582	282	81	130
588	267	81	148
598	265	92	114
603	276	78	119
614	269	84	103
614	272	79	118
596	305	70	144
620	269	87	113
618	283	91	111
610	276	108	132
609	276	103	136
610	278	109	128
