692	367	36	21
689	366	34	22
689	367	33	21
687	367	34	21
686	368	33	21
684	369	33	21
683	371	34	20
681	370	34	21
682	371	34	21
680	371	34	21
679	372	34	20
677	372	33	22
677	374	34	21
675	374	34	21
673	375	34	22
672	375	34	22
672	377	34	21
670	376	35	21
670	377	34	22
667	378	35	23
667	380	35	21
664	378	35	23
664	380	35	23
663	380	36	23
663	381	35	22
660	381	35	24
659	383	35	23
658	382	35	24
657	383	36	23
656	384	35	23
655	385	35	23
654	385	35	23
653	387	35	23
653	388	35	22
650	386	36	24
651	388	34	26
650	388	34	25
649	390	34	23
648	389	36	23
648	391	34	25
646	392	37	23
646	393	36	23
645	393	36	22
644	393	36	24
644	395	35	22
642	395	37	23
643	396	36	22
642	397	36	24
643	399	35	21
641	396	36	25
642	398	35	25
641	399	36	21
642	400	34	24
640	402	35	22
640	403	34	21
640	401	36	23
641	402	34	26
640	403	36	22
640	403	33	25
639	405	36	24
641	405	36	24
642	407	33	24
641	406	35	24
643	408	35	23
643	408	37	24
644	409	37	23
645	410	36	25
644	411	37	23
645	413	36	24
646	411	36	26
646	414	35	25
648	413	36	26
648	415	36	26
649	413	36	28
650	415	36	28
650	416	35	27
650	419	35	27
652	418	34	27
650	417	35	29
650	420	35	27
652	419	35	30
650	421	34	29
650	420	35	30
652	422	34	28
650	420	34	30
648	422	35	28
650	425	33	28
648	421	34	30
648	424	35	31
649	427	33	24
647	425	32	31
646	428	33	25
646	428	32	30
645	428	32	26
644	429	33	28
644	429	32	28
643	430	32	28
643	431	31	27
642	433	31	27
641	433	31	27
639	434	32	27
638	435	31	27
637	435	31	27
635	434	30	28
635	437	32	27
633	437	30	26
632	437	31	28
632	439	30	26
629	439	30	26
630	439	31	28
627	441	31	26
627	441	29	27
625	442	30	27
623	442	31	27
624	442	31	29
621	443	31	26
619	443	31	27
619	444	31	27
618	445	32	27
616	447	32	26
615	447	32	26
613	448	31	25
610	446	33	29
609	448	35	28
608	448	34	26
608	449	35	27
606	449	34	27
607	450	34	27
603	450	33	27
603	450	34	29
601	450	33	29
601	451	34	30
599	451	34	30
598	451	33	30
598	452	33	31
596	453	33	30
595	453	34	30
595	454	33	31
593	456	33	28
592	455	32	32
591	456	32	30
590	455	32	33
591	456	30	34
590	456	29	34
589	457	30	33
591	461	26	38
588	461	27	34
584	459	31	32
584	458	30	33
584	459	27	33
584	461	30	35
581	461	29	31
581	463	29	32
579	460	28	34
579	464	29	32
578	464	28	31
576	464	29	31
576	465	29	32
576	465	29	30
573	466	30	31
574	467	29	31
571	467	31	31
570	467	30	32
569	469	30	29
569	469	31	30
565	472	32	30
565	471	33	30
565	471	32	29
561	472	34	30
560	473	35	29
559	473	36	29
559	474	32	28
558	474	34	29
558	474	33	29
556	474	32	30
557	474	33	33
556	474	32	34
555	475	33	34
555	476	32	34
554	476	31	34
554	475	31	35
554	476	30	35
554	476	30	35
553	475	30	36
553	475	28	38
554	474	26	41
554	477	25	41
554	477	24	43
553	477	26	41
553	479	25	45
552	479	26	41
552	478	25	47
551	479	24	43
552	479	24	47
551	480	24	42
550	480	26	47
551	481	25	42
549	478	26	48
548	482	28	43
547	479	27	44
550	481	27	58
548	480	25	44
546	478	28	47
546	476	29	49
544	477	30	49
543	477	30	48
541	480	34	44
539	478	35	46
539	480	35	44
537	481	35	42
535	481	36	43
535	486	35	37
535	483	34	39
534	486	34	37
535	484	32	38
534	486	34	36
533	486	34	37
533	487	34	36
532	487	34	37
532	487	33	37
533	488	31	37
532	489	33	37
531	489	32	38
532	489	31	38
530	490	32	38
532	490	30	39
532	491	29	38
530	490	30	41
532	489	29	41
531	488	28	45
531	489	27	45
531	488	27	47
531	487	27	51
530	486	27	51
529	486	27	53
530	488	26	52
529	489	26	54
529	488	25	57
528	488	26	55
527	488	26	55
526	489	25	54
525	489	28	54
524	489	28	53
523	488	30	57
522	489	30	48
521	490	31	52
520	489	30	54
518	490	33	51
517	490	34	52
516	491	34	51
515	491	35	49
514	493	36	47
515	496	35	43
513	494	35	45
516	497	32	41
513	497	33	41
516	498	30	41
512	500	32	38
515	499	28	41
514	501	29	40
514	501	28	41
515	502	27	41
514	502	27	40
514	503	26	40
512	503	28	39
513	503	26	40
515	504	23	40
514	504	25	40
514	505	24	40
513	504	23	41
514	504	23	43
514	506	22	44
515	502	21	47
513	505	23	46
514	506	22	45
513	503	22	48
512	504	23	48
512	505	24	47
511	505	24	47
511	506	25	45
511	507	25	43
510	505	25	47
510	505	26	46
510	504	25	46
508	503	27	49
508	504	28	44
506	502	30	45
505	499	30	47
504	503	30	43
504	501	29	44
503	504	30	41
501	502	29	43
503	506	30	39
501	504	31	42
501	507	31	39
501	507	30	41
501	506	30	41
500	510	31	37
498	509	30	39
501	510	30	38
499	510	31	38
500	511	29	38
499	511	29	38
499	511	28	37
498	512	29	36
499	513	28	37
498	512	27	39
499	511	26	40
499	513	25	41
499	514	25	42
500	514	25	42
499	514	25	45
499	515	25	45
499	515	24	43
499	515	24	45
499	514	23	48
499	515	23	48
498	516	23	47
498	515	23	48
498	515	23	49
497	514	24	55
497	516	24	50
497	516	23	53
496	517	25	50
496	516	25	52
494	514	28	53
491	513	28	52
492	520	29	53
488	512	31	47
487	515	31	43
487	519	31	39
486	519	32	40
487	521	32	40
485	518	31	44
486	522	31	39
485	520	30	41
486	522	30	39
485	524	31	38
484	524	30	39
486	524	29	40
484	524	29	40
486	526	29	38
485	525	28	40
485	526	29	38
485	526	28	39
485	527	26	40
486	527	27	41
485	528	26	43
486	528	25	44
487	529	24	45
486	529	24	46
486	531	24	46
486	531	23	45
486	530	23	50
485	529	22	51
485	530	23	51
486	529	23	52
485	529	24	54
485	528	23	56
484	529	23	53
484	530	23	58
483	531	23	55
482	531	24	57
481	531	25	54
479	530	27	55
478	529	30	59
476	527	33	64
471	531	38	48
473	535	37	47
472	532	35	50
474	536	35	47
472	534	35	49
471	537	37	44
472	537	35	43
472	538	34	44
473	538	31	44
475	539	30	43
474	539	30	43
477	542	29	41
477	541	29	42
477	542	30	43
480	541	27	43
483	542	26	43
482	543	27	42
486	544	25	41
487	545	27	40
488	544	26	41
492	544	25	40
493	544	24	41
495	544	23	41
498	544	23	42
501	545	22	44
503	541	23	49
506	542	24	48
508	544	23	44
511	540	22	55
514	539	24	53
517	539	24	52
519	539	25	52
523	538	25	51
526	535	25	71
528	538	27	63
531	536	28	48
533	535	26	49
538	535	24	52
540	537	26	44
541	536	26	43
545	536	24	41
545	535	25	42
549	536	25	40
551	536	25	40
554	537	24	41
554	536	25	41
555	536	25	41
558	537	24	41
558	537	26	42
560	538	25	41
559	538	27	41
560	539	27	41
559	539	28	40
560	539	27	40
560	540	27	41
561	541	26	40
560	541	27	40
560	542	26	40
560	543	25	43
561	544	24	45
560	546	25	44
561	546	24	46
561	547	23	45
561	548	23	47
562	550	23	48
561	550	22	50
562	548	21	52
562	549	21	51
561	550	21	54
561	549	20	55
561	551	22	51
561	552	22	50
560	549	21	54
559	551	23	56
558	550	24	54
557	551	25	52
557	553	25	53
557	555	25	50
556	554	25	48
555	552	26	47
553	551	28	46
553	554	29	44
553	554	28	44
552	555	28	43
552	555	28	43
552	555	29	43
553	555	27	45
552	556	27	45
551	557	29	44
550	559	29	44
551	560	30	43
551	561	29	43
550	563	29	42
