609	171	29	81
607	161	31	90
605	165	33	88
603	165	34	90
603	164	34	90
603	164	34	85
602	166	34	82
602	166	33	83
602	165	33	84
602	164	32	89
602	164	32	90
601	165	33	90
600	166	32	90
599	166	33	93
598	168	34	90
597	167	34	92
597	168	34	92
596	169	33	90
596	168	34	90
596	169	33	90
596	169	32	91
596	168	31	90
594	169	33	89
594	169	33	85
594	170	33	83
593	170	32	86
592	170	32	85
591	170	33	87
590	172	34	86
589	172	34	86
588	174	34	84
588	174	34	85
587	176	33	85
587	173	34	88
586	175	35	85
586	176	35	83
585	176	34	84
587	172	32	86
587	174	32	84
586	173	33	84
587	175	32	78
587	175	30	77
587	174	29	82
588	170	31	88
587	174	30	84
587	171	28	87
586	171	29	88
585	172	30	89
584	173	30	88
583	173	30	89
582	171	31	90
582	175	30	85
582	170	30	90
582	172	29	89
582	171	29	88
581	170	30	90
580	169	31	92
580	172	31	85
580	170	29	84
580	172	31	85
579	169	30	88
578	170	31	88
577	168	31	90
576	171	32	89
575	172	32	88
575	172	32	88
575	172	32	86
575	173	31	87
575	171	32	88
575	175	33	84
575	169	33	87
575	172	33	86
575	169	33	86
575	171	35	83
576	169	33	83
577	169	33	81
578	168	32	84
578	167	31	87
578	167	31	88
578	164	31	89
578	166	32	90
578	167	32	87
577	167	32	89
577	166	33	88
577	167	32	89
576	167	33	89
576	166	32	90
576	165	33	89
576	162	33	91
577	161	33	90
576	162	34	90
576	161	34	88
575	161	35	86
575	160	35	87
575	161	35	84
575	160	34	88
576	161	33	88
575	160	34	90
575	159	34	88
575	160	35	90
574	158	36	90
573	161	36	89
576	162	34	86
576	158	34	89
577	163	34	85
579	157	33	89
578	156	34	90
577	160	34	84
582	155	32	85
581	158	32	81
581	157	31	80
583	156	31	82
584	155	29	85
584	154	30	86
584	155	29	84
584	157	30	84
584	154	32	87
584	156	30	84
584	154	31	87
584	156	31	84
584	156	31	84
587	154	30	85
587	155	28	85
587	152	28	85
587	155	28	81
588	155	28	81
588	152	28	82
588	154	30	78
588	155	29	79
587	153	30	80
588	151	29	84
587	151	29	85
586	149	30	86
586	150	31	88
585	150	32	89
587	155	32	81
587	153	30	83
587	154	31	83
588	155	29	81
588	154	30	84
591	155	30	81
