698	360	202	210
655	349	257	208
665	360	250	197
674	351	250	206
657	353	272	210
663	344	256	218
667	348	255	207
663	354	264	199
669	350	257	199
658	347	269	208
672	348	248	198
659	342	256	206
681	350	239	199
661	338	264	205
670	353	249	192
675	333	231	210
685	353	238	190
666	334	254	200
681	352	233	186
671	332	240	208
681	345	241	186
680	335	235	198
677	332	228	195
681	339	232	203
680	323	232	204
676	328	237	207
675	322	243	204
690	341	226	192
681	328	229	199
686	330	221	189
677	332	228	192
694	326	207	203
683	332	227	190
685	331	219	190
687	329	220	189
676	332	229	189
688	320	209	203
683	321	221	191
674	337	229	180
681	321	224	204
689	332	216	184
661	326	243	192
690	333	224	188
665	319	235	190
687	349	219	164
667	315	234	207
687	345	224	170
666	320	238	191
681	344	226	165
659	328	253	185
684	346	224	161
656	326	252	187
678	339	228	167
651	332	250	176
672	334	236	179
640	330	269	171
680	339	222	171
648	332	254	182
668	330	238	187
646	327	252	178
672	331	233	186
640	326	267	189
672	329	219	191
653	325	243	189
669	330	227	189
651	322	244	188
656	329	241	195
661	317	227	199
661	332	239	190
658	314	231	199
665	335	230	181
650	311	244	207
667	334	229	182
655	314	234	202
667	334	232	185
657	308	239	207
658	331	239	185
650	309	242	206
662	332	228	182
651	312	233	209
663	335	231	182
652	309	237	210
659	328	229	183
653	319	230	195
652	321	232	194
654	327	229	189
647	313	232	208
661	336	225	179
644	311	227	210
661	338	222	181
643	318	236	201
656	329	217	185
641	326	240	194
644	325	236	198
635	328	237	184
645	325	237	183
629	335	248	178
640	326	243	190
632	333	243	179
637	334	237	181
636	326	231	189
634	342	247	170
628	329	242	186
636	333	234	178
609	335	275	170
637	334	243	177
613	331	266	178
631	334	251	177
608	330	270	176
623	338	258	172
611	327	267	182
625	325	255	191
619	321	254	196
622	325	258	188
617	316	252	201
627	324	251	191
616	317	254	203
621	318	251	197
613	315	259	205
623	318	252	198
611	318	262	201
612	305	260	216
620	330	258	195
602	301	269	227
624	327	255	198
615	315	240	204
624	320	245	196
607	311	249	201
626	327	244	189
614	299	245	217
604	324	255	209
612	312	243	210
610	312	247	216
606	319	255	207
601	308	265	216
614	329	240	189
610	306	252	215
605	320	255	201
605	308	254	218
615	329	256	198
609	308	239	213
608	329	260	195
605	303	263	228
609	331	255	195
606	311	262	224
605	321	256	201
608	314	256	213
608	322	253	204
607	321	264	209
607	323	261	196
607	319	266	204
611	323	251	204
605	327	274	196
613	323	261	207
605	318	273	202
618	332	262	188
609	324	279	201
611	320	273	199
620	331	266	188
619	322	268	196
623	327	267	188
611	331	283	191
619	317	282	209
611	324	286	201
630	327	281	202
617	319	292	202
619	322	290	200
623	327	292	198
627	328	297	205
641	313	269	219
655	324	264	209
633	306	294	221
658	321	274	209
639	315	293	212
657	316	274	218
641	308	295	222
665	314	288	226
649	310	296	227
682	325	273	219
655	292	301	247
688	324	258	213
666	304	291	235
674	316	296	230
672	304	281	226
683	323	293	212
682	303	285	223
693	321	278	198
686	309	283	220
682	309	296	217
695	307	282	224
692	316	282	207
697	315	293	214
690	314	298	209
704	316	278	214
702	316	302	208
705	319	271	204
717	330	273	200
714	304	283	236
706	322	294	206
707	313	299	213
714	322	292	210
719	316	298	220
718	318	287	217
716	323	314	209
725	320	294	211
722	320	295	215
724	321	291	216
720	315	290	223
718	321	287	204
714	330	303	204
713	315	296	215
695	320	315	208
707	337	304	190
705	320	292	212
688	317	297	213
674	316	305	213
673	330	311	198
667	323	308	209
643	320	326	216
630	325	335	214
637	332	315	208
623	318	326	217
615	328	334	197
609	326	324	207
593	329	321	204
592	320	318	226
575	328	325	207
558	320	345	224
557	319	335	230
540	326	345	224
539	318	328	226
525	328	349	217
515	322	342	227
528	323	314	228
512	332	324	216
500	318	333	231
499	332	346	221
482	324	331	224
475	316	342	242
466	327	347	238
460	325	341	232
455	318	346	247
468	330	325	237
452	315	337	261
451	323	350	247
462	329	327	237
454	321	339	252
456	331	343	234
448	323	353	262
467	325	328	263
459	329	340	251
458	318	341	260
473	337	343	242
476	332	344	251
470	314	348	262
479	340	332	241
479	326	330	254
479	334	351	237
478	323	337	259
481	334	350	253
489	327	327	244
483	334	346	247
494	335	351	243
486	331	353	259
490	333	336	246
505	347	338	245
497	329	346	259
493	330	354	268
492	334	358	246
497	335	365	247
493	322	362	272
491	322	368	275
486	329	368	255
501	335	369	258
509	331	349	258
503	332	354	253
517	337	349	250
506	326	364	258
510	337	354	259
511	314	342	267
511	342	367	258
516	329	354	252
511	331	350	248
510	330	351	263
509	322	365	259
521	339	355	239
519	325	360	257
509	335	360	240
511	323	355	255
529	333	346	248
518	323	368	252
510	326	363	252
518	325	363	253
513	325	373	246
512	327	373	251
522	324	365	246
512	327	370	245
524	327	369	251
510	323	377	253
514	326	380	259
516	308	362	252
521	326	358	250
521	310	364	260
527	321	353	247
525	316	353	253
539	327	342	236
531	311	345	260
533	315	341	249
541	322	337	251
546	319	339	243
523	310	374	270
525	310	350	253
517	316	366	249
534	301	348	244
549	324	338	240
539	325	367	248
543	305	342	253
553	326	339	239
540	308	349	259
546	306	331	255
545	302	341	254
557	323	333	242
545	308	338	263
549	305	338	256
545	300	341	263
541	302	340	252
544	302	331	251
548	300	325	251
538	294	329	254
551	296	332	252
541	298	337	253
556	300	323	253
551	295	325	259
553	289	324	260
545	293	336	255
564	295	323	259
536	291	356	254
545	284	339	260
544	286	342	255
542	283	346	264
556	281	328	262
554	291	336	250
550	287	337	257
560	272	324	267
549	283	345	251
540	283	351	254
552	283	336	257
542	281	344	254
557	282	331	252
540	279	344	252
541	283	354	254
554	277	336	260
529	277	354	252
540	285	343	248
540	270	346	260
547	279	341	249
555	275	325	253
541	280	346	245
557	277	325	253
537	273	349	250
558	273	325	260
527	263	351	264
556	278	345	258
535	265	349	251
533	278	355	239
555	265	325	260
522	268	365	243
549	267	332	254
536	260	339	245
551	266	321	240
523	273	372	239
544	269	332	243
540	270	330	234
545	274	340	235
525	263	359	250
538	262	341	234
550	270	337	244
525	264	359	233
566	265	315	240
535	262	344	242
537	259	339	238
538	264	329	231
526	273	356	228
523	263	338	239
503	254	367	241
521	261	338	237
505	255	351	226
519	268	336	221
509	269	346	215
519	258	324	223
538	273	320	207
518	264	338	227
512	254	337	243
493	250	356	235
504	252	352	238
513	254	337	235
493	252	351	238
490	253	359	241
480	236	363	248
480	244	372	254
471	237	369	259
493	239	333	263
468	228	377	277
