799	490	19	45
800	486	19	50
801	489	20	46
805	491	20	46
811	489	19	48
816	489	20	49
819	484	20	57
822	489	21	52
825	487	22	54
830	487	21	54
834	484	21	57
837	483	22	58
841	481	23	62
844	482	23	60
848	483	21	58
853	479	22	63
856	482	23	59
859	477	23	65
861	480	25	60
865	481	23	59
869	484	23	57
872	483	23	58
876	485	24	52
880	488	24	49
880	489	28	46
886	490	27	50
885	496	29	45
890	495	28	50
893	497	28	48
898	498	26	46
902	497	25	52
906	501	25	50
909	504	25	45
910	508	26	40
912	509	28	36
917	511	31	37
920	511	28	39
926	513	30	35
926	515	31	36
933	516	30	38
934	519	29	37
938	519	32	39
940	520	30	41
943	520	37	42
943	523	37	41
944	524	46	44
945	522	40	53
948	527	56	47
950	527	51	52
954	529	44	50
960	532	51	49
961	531	47	58
967	523	60	57
965	519	57	76
970	517	55	83
971	518	59	80
965	520	66	78
969	518	63	88
974	517	58	96
978	519	52	93
982	520	52	92
984	522	54	87
986	521	54	86
986	520	59	86
988	520	58	87
991	524	57	79
991	524	61	75
988	529	66	68
993	532	59	70
999	529	53	70
1005	535	48	64
1012	534	42	66
1015	537	43	58
1018	539	44	58
1020	541	44	56
1024	540	44	59
1026	541	45	59
1028	541	46	57
1029	543	46	59
1031	544	45	57
1035	543	44	61
1036	545	46	58
1038	546	45	58
1039	547	47	58
1040	547	48	57
1042	547	47	59
1044	548	46	59
1046	548	45	61
1048	549	45	62
1049	551	46	61
1050	553	46	62
1051	551	45	65
1048	553	49	62
1049	552	47	63
1046	553	49	59
1047	554	47	61
1050	553	45	62
1049	555	45	61
1053	555	40	65
1052	555	43	67
1051	556	42	66
1052	556	40	67
1053	558	38	63
1053	559	38	60
1055	558	37	61
1052	559	39	60
1056	557	34	63
1054	561	35	58
1057	560	33	63
1059	561	31	65
1061	561	31	68
1062	563	31	67
1064	564	30	66
1066	565	30	65
1067	566	30	65
1067	568	31	62
1070	567	30	65
1069	569	32	66
1071	569	31	67
1073	570	31	70
1075	572	32	70
1076	573	32	69
1075	575	34	67
1078	577	31	68
1080	579	32	63
1081	579	29	65
1082	581	29	64
1084	581	30	64
1084	583	29	63
1085	585	29	64
1085	588	31	63
1086	591	32	65
1085	592	34	67
1086	594	35	67
1086	595	35	67
1085	597	33	68
1085	599	32	69
1085	602	32	68
1085	603	32	66
1086	607	32	65
1086	609	32	65
1085	612	32	63
1086	615	34	63
1086	617	35	62
1087	620	33	63
1085	624	34	62
1085	627	35	62
1084	629	35	60
1084	632	35	60
1082	636	35	59
1084	638	33	61
1081	643	35	59
1086	646	30	60
1082	649	34	57
1082	650	35	58
1081	653	35	58
1080	654	34	60
1078	656	34	59
1079	658	34	58
1077	661	35	56
1075	663	34	54
1074	665	34	53
1072	665	35	53
1070	664	35	53
1069	662	35	55
1067	661	34	55
1066	660	34	55
1062	658	35	54
1060	657	36	56
1058	655	37	54
1056	652	36	51
1054	647	35	53
1052	643	34	53
1048	638	36	53
1036	629	42	52
1024	620	49	51
1023	610	48	60
1022	592	49	65
1003	582	59	59
1008	564	50	62
1000	549	52	58
996	534	52	54
989	518	53	54
987	505	50	53
983	491	49	56
981	470	46	62
984	460	39	57
969	445	44	61
972	436	41	65
961	429	47	63
968	410	34	74
965	404	34	82
963	402	39	80
960	399	41	82
954	402	52	74
953	404	54	63
958	399	51	67
961	402	50	64
959	397	48	72
957	400	52	70
955	400	59	72
959	407	53	66
966	406	51	69
975	405	48	73
980	410	45	73
983	414	50	68
986	417	51	68
985	422	56	65
985	423	60	66
990	429	60	60
976	445	77	52
982	435	63	69
961	450	86	71
968	450	70	69
965	454	64	75
953	464	69	74
950	473	62	68
941	478	65	67
932	485	63	70
930	494	58	71
911	508	65	76
906	514	61	76
899	516	59	85
891	526	63	86
884	530	65	95
877	540	67	93
855	553	72	97
854	566	62	103
836	574	63	107
826	586	70	109
811	596	63	100
810	588	60	115
789	599	74	99
789	590	65	110
777	591	70	104
766	588	72	97
761	582	67	105
758	586	62	100
754	586	62	90
745	571	63	104
736	574	68	96
733	573	64	97
717	566	71	96
729	564	61	93
715	557	66	102
715	553	62	89
709	552	62	84
695	548	70	90
704	547	55	89
687	545	68	93
675	541	72	100
680	539	60	98
675	537	60	97
674	531	53	99
671	526	49	102
655	529	63	103
653	529	62	103
652	524	64	105
640	533	56	93
639	532	61	95
630	529	56	101
628	535	58	85
620	519	51	88
616	526	51	77
