598	245	56	42
601	248	53	37
603	244	52	39
604	244	52	38
605	243	51	37
605	243	51	35
607	241	51	35
608	240	50	35
609	239	50	35
610	237	50	36
611	238	50	34
613	236	48	34
614	235	48	34
614	235	49	34
615	236	47	32
616	234	46	34
616	233	46	33
618	235	45	31
618	234	44	32
617	232	44	32
617	233	45	31
616	232	45	31
616	231	44	31
614	231	45	30
612	232	48	30
611	232	47	29
609	230	48	29
608	232	48	29
606	230	48	29
602	231	49	29
599	229	51	30
596	231	52	28
594	228	52	29
590	230	54	29
588	228	55	28
585	228	55	29
583	227	56	28
583	228	53	28
583	228	56	28
582	228	59	28
583	227	57	28
582	227	57	27
583	226	61	29
583	227	60	27
582	227	60	27
582	226	62	26
583	227	58	26
581	225	61	26
585	226	54	26
584	225	56	28
584	225	56	26
587	225	53	25
586	224	52	26
586	225	50	25
584	222	51	25
585	223	48	26
584	223	49	25
583	222	47	25
585	221	45	25
582	222	45	25
584	220	45	23
582	219	43	25
583	219	41	24
583	217	40	25
583	216	39	24
584	213	40	24
585	212	38	24
585	210	37	25
586	208	36	25
586	208	35	25
586	206	34	24
587	205	34	24
588	203	33	25
589	202	33	26
589	202	34	25
591	201	33	25
591	201	34	24
593	199	36	25
595	200	35	23
598	197	37	25
599	198	36	23
602	193	39	25
604	196	38	22
609	192	39	24
609	193	38	24
613	191	41	23
616	189	39	23
618	188	39	23
620	188	39	23
624	185	40	23
626	184	38	23
629	183	39	22
631	182	37	22
633	180	36	23
635	178	35	23
636	178	34	22
637	174	35	23
639	173	33	23
641	172	33	22
641	171	33	22
644	170	32	22
643	166	34	23
645	166	32	21
646	164	32	23
647	162	32	23
647	161	33	22
651	159	30	22
649	157	32	23
651	156	31	22
651	154	31	23
650	152	33	24
650	150	34	23
650	153	35	21
647	150	37	23
649	151	35	22
646	151	37	22
645	151	39	22
644	153	37	21
641	151	40	22
641	152	39	21
639	154	39	21
637	151	41	22
636	153	39	22
634	153	41	22
631	153	41	23
630	154	42	23
626	154	44	23
625	155	44	21
623	154	43	22
620	154	44	21
619	155	42	21
618	156	40	20
617	155	39	21
615	155	39	21
613	156	38	21
613	156	37	21
611	155	36	21
611	157	34	21
610	156	33	21
609	157	32	21
608	156	31	22
608	155	31	21
607	156	30	21
605	156	30	22
604	156	31	21
603	156	31	21
602	156	31	22
602	155	31	22
601	157	30	21
601	156	30	22
600	155	32	22
600	157	32	21
600	156	32	21
601	157	32	21
601	157	33	21
602	157	34	21
602	158	33	21
603	156	35	21
604	159	35	21
606	158	36	21
607	160	35	20
609	160	37	20
610	161	37	20
614	159	38	21
615	161	36	20
618	160	37	21
620	162	35	20
623	161	36	21
625	162	35	20
627	162	35	20
629	163	33	20
632	163	33	21
634	165	31	20
635	165	31	20
637	165	32	20
640	165	29	21
641	166	29	20
642	165	30	21
644	167	29	21
643	167	31	22
646	167	31	21
646	167	31	22
646	169	31	21
646	169	32	21
646	168	32	21
647	169	32	21
647	170	32	21
647	170	34	20
644	171	35	22
644	171	36	21
642	169	37	22
642	171	37	22
641	171	40	21
640	172	39	21
638	172	40	22
638	173	39	21
634	173	42	21
633	173	43	21
631	173	42	22
633	174	41	19
628	173	43	22
625	174	43	22
625	175	44	20
622	174	44	21
619	174	46	22
616	174	46	22
613	175	47	21
