423	250	43	68
425	251	43	66
423	249	44	67
423	251	43	65
424	251	42	65
422	251	45	65
422	249	44	66
422	249	44	67
422	251	42	66
421	251	42	67
421	250	43	68
421	250	43	67
420	250	44	66
418	251	46	65
419	249	44	65
418	249	45	65
417	248	45	67
418	251	42	64
417	250	44	64
417	249	43	67
416	249	43	67
415	252	43	64
415	251	44	64
416	249	43	67
414	249	44	66
413	249	44	68
413	249	44	68
412	249	44	68
414	251	42	65
413	249	43	66
411	249	44	68
413	251	41	65
411	250	44	66
411	249	43	67
411	249	43	66
410	250	43	65
412	252	41	63
410	252	42	63
409	251	43	64
411	252	40	63
409	252	43	63
410	251	42	64
410	251	42	63
410	252	42	63
410	252	40	64
411	251	39	63
411	252	39	62
412	253	40	62
412	253	40	62
412	252	39	62
414	254	39	61
414	254	40	60
414	254	39	61
417	255	38	59
417	255	38	59
418	253	40	60
419	253	40	60
422	253	40	59
422	253	39	59
425	252	39	57
425	253	40	58
427	253	38	58
429	251	38	59
427	250	39	60
428	250	39	60
429	250	38	60
429	250	39	59
429	249	39	60
430	250	39	58
429	249	40	59
430	249	39	59
430	248	38	59
430	249	38	59
432	249	38	58
430	248	41	58
432	248	38	59
431	247	39	59
431	248	38	59
432	248	37	58
432	247	38	58
433	248	38	58
431	247	40	58
432	246	39	60
431	247	39	59
434	247	37	58
433	246	39	58
433	245	38	59
434	245	38	58
433	245	39	59
434	245	39	58
435	245	38	58
436	245	37	58
435	244	38	58
436	244	37	57
437	244	38	57
437	243	37	58
437	244	36	57
437	244	37	56
439	244	37	55
439	244	38	56
438	242	38	58
438	243	39	56
439	242	38	57
439	240	37	58
439	241	37	57
440	241	37	56
440	240	37	56
441	241	36	56
441	241	36	55
443	240	36	55
442	239	37	57
443	238	37	56
445	238	36	55
444	237	37	57
445	237	37	56
445	236	35	56
447	236	35	55
448	236	35	54
450	234	34	54
450	233	35	54
450	233	35	54
451	233	36	54
452	231	35	55
453	231	34	54
453	230	35	54
453	228	36	55
454	228	35	54
455	228	34	54
455	227	34	54
456	227	34	54
456	227	35	53
458	226	33	53
456	225	35	54
458	226	35	53
458	224	34	54
458	223	35	53
459	222	33	53
461	221	32	53
462	221	33	53
460	219	35	54
461	217	34	54
462	215	35	54
462	214	34	54
463	213	34	53
463	211	34	54
464	209	33	53
463	208	33	53
463	207	34	53
464	206	34	52
464	203	34	53
465	202	34	53
466	201	34	53
465	199	33	53
466	198	33	52
467	197	33	51
468	196	32	52
469	195	32	52
469	193	31	52
470	193	32	52
470	192	33	52
470	192	32	52
471	191	32	52
471	190	32	52
472	189	32	52
472	188	31	52
474	188	32	51
474	187	32	52
474	186	33	52
474	185	33	52
475	184	31	52
474	183	31	52
476	183	32	51
476	183	31	52
476	182	31	51
476	181	31	52
474	181	32	52
474	180	32	51
472	179	32	52
473	179	31	51
471	178	33	51
471	177	32	51
470	177	33	52
468	175	33	52
469	174	32	51
469	175	32	51
467	174	34	51
467	172	32	52
469	172	30	51
468	172	31	51
467	171	32	51
466	170	31	51
467	170	31	51
467	168	31	51
466	167	31	51
466	168	32	52
466	168	32	53
464	167	32	53
465	168	30	53
464	169	30	52
464	169	30	52
463	170	30	52
463	170	30	52
462	170	31	52
462	170	31	52
462	171	30	52
462	172	30	52
461	172	30	53
462	173	29	52
461	174	30	51
461	175	30	50
462	176	30	51
461	177	30	50
462	178	29	50
461	178	31	50
463	179	30	50
462	179	31	51
463	180	30	50
462	180	31	52
463	182	31	51
463	183	30	51
464	184	29	53
460	187	33	50
463	188	29	51
461	190	31	50
463	191	29	53
461	192	30	53
463	194	30	52
461	196	32	50
462	196	30	52
461	198	31	53
461	201	31	52
460	202	32	51
460	203	30	51
462	204	29	54
460	206	30	51
460	208	29	54
460	209	28	54
460	211	28	54
460	213	29	53
459	215	30	53
459	218	29	52
458	219	30	51
458	221	29	50
457	222	30	50
456	222	29	50
457	223	30	51
457	224	29	50
455	225	31	50
456	226	30	50
455	227	31	50
455	228	30	50
454	228	30	50
454	229	30	51
454	230	29	50
453	232	30	49
452	231	30	50
453	233	30	49
453	233	30	50
453	234	30	49
453	235	30	49
454	235	29	48
453	235	30	48
453	235	30	48
452	234	30	48
453	235	29	47
453	234	29	48
455	235	27	46
453	235	31	47
454	234	28	47
455	234	29	46
455	233	29	46
455	233	29	47
456	233	28	47
456	233	29	46
457	232	29	46
457	231	28	46
456	230	31	47
457	230	28	47
459	231	28	46
457	230	29	46
459	230	27	45
459	230	28	46
459	230	29	45
458	229	30	46
460	228	29	46
460	227	30	47
460	227	29	47
460	227	28	46
460	227	28	46
460	227	28	46
461	226	30	45
459	225	30	48
460	224	28	48
461	224	28	47
461	225	28	47
462	225	28	47
462	225	29	47
460	225	30	46
461	224	28	46
461	224	29	46
461	224	29	46
461	224	28	47
460	223	29	46
462	223	29	46
461	223	30	46
461	222	30	47
459	223	31	46
460	222	28	47
460	223	29	45
460	222	29	46
461	222	27	45
461	222	28	45
459	222	30	45
460	222	29	46
460	222	28	44
460	221	29	46
458	221	31	45
459	220	29	46
459	220	29	45
459	219	29	46
457	221	32	45
458	219	29	46
458	218	28	46
458	219	30	46
457	218	30	46
457	218	29	45
455	218	31	46
457	218	29	46
456	218	30	46
456	218	29	46
455	218	30	45
456	216	28	47
455	217	29	45
456	217	29	46
456	218	29	45
457	218	28	45
457	218	28	45
457	218	29	45
458	217	28	46
457	217	30	45
458	216	28	45
458	218	29	44
458	217	28	45
459	216	28	45
459	215	28	45
460	215	28	46
460	214	29	46
460	215	29	45
461	214	28	46
461	214	29	46
460	214	30	45
460	213	29	46
461	213	28	45
461	213	29	45
461	212	29	45
461	211	28	45
461	211	29	45
460	211	31	44
461	211	29	45
461	209	28	45
461	209	29	45
461	211	29	44
461	210	30	45
460	209	30	45
460	208	30	46
461	208	29	46
460	208	29	46
461	208	28	46
462	208	28	45
460	208	30	44
462	207	28	45
462	208	30	44
461	207	30	45
461	207	29	45
461	207	29	45
461	206	29	45
461	206	28	45
462	206	28	45
462	207	29	44
462	206	28	45
462	204	28	46
461	206	30	44
461	204	29	45
461	205	29	44
462	205	28	44
462	205	29	44
462	204	29	45
462	204	30	45
461	204	31	45
462	204	29	44
