443	323	620	316
525	239	485	441
501	260	505	432
492	267	533	423
502	264	532	420
488	262	556	424
475	283	530	415
444	285	592	421
441	300	575	393
431	278	609	437
396	300	608	402
376	296	644	393
353	319	628	384
358	312	660	386
337	308	609	402
326	330	634	364
286	335	665	362
286	334	632	358
287	350	587	349
242	340	654	368
247	349	665	347
201	336	750	344
195	339	730	359
164	347	713	352
178	357	689	337
131	356	699	335
169	350	672	348
98	378	587	308
124	357	546	339
127	353	569	343
125	351	553	339
98	362	573	334
89	346	545	349
74	376	586	310
85	361	526	343
91	374	488	319
78	384	462	306
65	400	473	291
92	387	461	297
88	390	448	300
81	387	449	294
88	389	459	296
87	389	423	294
101	388	428	291
108	395	413	280
129	413	390	254
138	389	365	283
140	405	395	247
143	388	351	265
129	399	424	249
177	396	332	247
157	389	393	254
166	379	350	257
177	405	390	240
203	393	338	231
210	382	314	242
227	387	327	242
222	386	301	228
235	390	304	229
237	375	297	239
256	373	306	238
271	367	278	236
287	369	248	231
281	375	297	226
293	368	261	228
303	375	263	225
291	380	280	218
297	372	260	219
300	374	239	220
298	376	254	213
284	384	275	203
273	385	302	205
269	378	226	208
267	369	213	207
258	369	200	207
249	367	186	203
247	377	190	198
245	367	189	198
238	370	171	199
228	370	175	192
218	373	175	182
222	365	162	191
213	368	168	195
216	371	159	183
213	367	142	184
197	363	161	187
192	365	153	178
187	370	152	177
181	363	155	182
174	361	149	173
164	359	153	180
171	362	135	174
168	371	134	154
162	356	129	173
156	361	136	159
147	357	142	169
152	360	126	161
152	363	122	157
150	353	122	164
139	347	146	170
142	354	131	148
140	349	111	154
134	349	128	161
131	343	119	157
137	351	118	150
127	343	131	157
130	350	115	144
126	343	131	153
143	349	116	150
129	345	89	151
114	340	132	148
134	349	114	150
134	341	135	155
224	355	110	156
181	349	227	177
214	320	150	221
173	332	113	191
204	344	114	176
190	350	102	161
182	352	169	164
191	332	120	193
186	332	97	183
173	350	100	151
167	349	161	157
170	331	132	180
170	339	130	171
166	343	133	169
155	329	130	184
155	329	113	180
153	329	92	171
148	334	79	155
145	343	89	141
157	334	128	153
158	333	127	157
158	328	122	164
164	326	87	160
152	335	121	144
161	330	104	154
157	334	114	151
154	339	111	149
207	337	86	134
137	340	92	132
146	342	81	126
135	348	53	116
118	337	142	125
186	324	89	136
207	324	104	132
174	325	96	124
176	333	92	110
183	338	84	109
207	311	103	126
205	308	143	151
213	304	100	145
207	308	158	135
222	308	100	146
234	307	140	135
210	305	175	133
207	300	191	141
212	301	185	134
181	305	148	124
177	320	81	107
241	304	143	134
207	306	72	118
230	305	153	127
210	300	185	133
268	303	207	132
226	290	243	140
268	270	261	164
247	264	307	163
238	273	299	157
232	276	305	154
226	272	301	160
270	272	245	150
273	284	244	138
271	282	243	141
276	288	240	139
279	287	245	138
267	285	266	133
277	286	248	136
273	286	253	134
287	285	243	135
339	269	220	157
295	280	216	134
300	278	217	144
349	269	210	158
287	271	254	147
320	287	227	125
381	267	176	142
303	287	224	127
368	278	212	133
394	272	223	137
348	290	228	121
410	272	175	137
333	286	238	120
405	282	196	130
390	279	209	127
416	267	220	137
382	280	190	124
411	275	212	126
442	271	162	130
379	283	222	120
425	279	203	126
439	279	186	116
443	275	171	129
465	266	142	137
490	267	106	137
411	282	195	116
466	279	176	130
415	272	225	148
428	285	218	124
447	286	205	113
435	287	180	113
514	269	123	138
447	271	195	134
516	272	153	126
441	264	217	139
467	267	194	152
498	267	158	136
501	266	171	139
508	269	157	125
489	277	209	113
494	273	186	122
499	267	200	127
532	271	165	122
483	276	204	121
511	275	179	116
521	264	187	131
525	274	190	112
566	265	176	116
521	269	194	113
536	283	164	106
570	274	163	106
531	282	163	94
532	285	175	90
530	283	140	95
603	277	132	103
563	280	153	91
553	279	179	96
563	275	170	104
567	269	170	107
570	283	163	93
592	272	133	107
522	274	151	110
524	270	202	114
614	265	125	109
601	271	145	105
590	273	153	108
582	272	151	106
580	278	149	107
567	274	152	109
555	280	163	107
474	252	222	138
432	249	229	156
444	258	234	141
441	248	285	152
458	235	286	171
545	250	229	129
641	264	150	116
645	261	132	122
653	257	109	128
669	260	93	114
673	264	82	116
681	255	77	122
692	266	110	91
662	254	116	116
671	252	112	121
654	260	136	106
663	261	112	94
670	265	114	85
673	263	125	90
668	256	121	101
670	265	119	86
668	264	125	85
670	261	121	87
674	259	120	84
671	265	120	83
673	262	115	80
674	257	115	86
667	269	120	79
674	264	113	81
670	265	117	79
674	273	111	76
675	265	110	82
683	263	109	79
681	260	115	83
679	257	120	86
683	259	116	85
683	254	123	86
695	265	114	75
673	257	126	88
678	259	127	85
691	256	111	84
685	254	129	85
690	255	122	84
697	259	121	82
677	253	120	89
681	262	120	79
690	259	110	82
691	257	116	81
680	253	136	85
684	258	126	84
693	255	121	86
684	256	139	85
680	251	149	89
681	253	142	89
685	258	129	83
696	253	123	88
688	251	135	91
696	245	124	96
690	245	138	92
679	245	151	92
679	243	140	96
680	248	136	93
670	247	161	95
678	250	138	87
675	243	149	97
675	246	153	94
678	248	140	93
669	247	147	90
693	239	142	103
662	257	125	81
654	254	140	85
664	243	130	96
655	246	142	89
647	246	157	91
651	245	142	91
648	248	138	87
635	246	148	90
639	245	145	91
630	246	152	92
630	243	149	92
624	248	156	84
623	242	153	92
614	250	163	83
621	237	154	100
609	244	168	89
602	245	170	91
610	244	163	86
605	248	163	83
608	243	152	92
600	246	160	88
606	239	163	97
622	241	138	89
621	251	132	72
598	249	147	79
607	242	152	87
617	247	130	81
589	245	156	83
604	250	142	76
586	240	157	87
593	250	156	74
613	246	127	77
653	244	84	79
644	244	85	82
637	247	89	77
633	243	91	82
631	240	86	87
624	243	91	84
603	244	118	80
561	250	146	79
569	255	144	71
633	240	77	85
644	242	66	86
636	247	75	80
624	253	86	71
626	253	81	71
621	252	80	74
618	251	78	72
615	248	76	78
612	248	75	79
609	250	75	76
609	246	62	80
602	249	66	72
600	243	59	80
569	236	81	94
564	242	92	86
531	241	102	93
518	243	118	88
520	251	112	80
496	249	109	78
503	249	117	79
499	251	108	80
490	249	109	80
493	253	100	78
493	252	95	79
493	253	91	80
475	254	84	79
477	261	76	68
479	263	66	67
472	257	72	70
470	256	72	74
468	257	57	74
451	252	75	78
451	241	61	86
454	235	52	94
450	238	59	85
563	248	84	73
562	251	96	70
555	247	89	74
544	248	110	74
547	246	101	78
539	242	102	82
540	242	108	81
544	242	97	81
530	246	119	77
532	242	113	79
541	241	102	82
535	242	106	79
535	241	105	82
533	241	109	81
531	240	109	82
533	234	102	88
527	235	111	88
532	235	98	91
521	237	112	83
525	236	105	85
517	235	116	85
522	233	105	85
506	236	129	80
510	234	127	84
509	234	125	85
505	236	131	82
511	231	117	87
518	232	111	87
513	238	120	78
509	240	121	77
511	235	112	83
502	234	125	85
502	233	116	84
500	231	124	86
506	233	113	84
507	232	111	85
497	233	116	83
498	233	114	84
500	237	115	81
493	235	124	84
487	236	127	83
478	234	136	85
480	237	136	83
482	241	135	77
490	245	125	75
484	246	142	75
