1020	230	11	7
1018	229	12	10
1018	229	13	10
1019	229	13	10
1019	228	13	10
1016	229	13	10
1017	229	14	10
1017	229	15	10
1016	229	17	10
1015	229	17	10
1013	227	17	10
1013	227	14	10
1011	226	19	10
1013	226	13	10
1014	226	12	10
1012	227	13	10
1012	227	15	10
1011	227	14	10
1011	226	15	10
1010	226	16	10
1010	225	15	10
1010	225	15	10
1009	225	14	10
1009	225	14	10
1007	224	15	10
1007	223	14	10
1007	223	14	10
1007	223	13	10
1007	223	14	10
1004	224	16	10
1003	223	18	10
1000	224	21	10
979	226	33	12
982	225	33	13
980	226	35	13
983	226	33	13
984	226	32	13
986	226	32	13
990	226	31	13
992	226	31	12
995	225	28	12
995	225	28	13
998	225	27	12
1000	224	27	13
999	226	29	12
999	224	30	13
998	225	33	12
999	222	31	13
1001	222	32	13
1004	222	31	12
1006	222	32	12
1003	222	34	11
1008	223	35	11
1008	222	35	10
1014	221	29	11
1013	222	32	12
1011	221	30	12
1016	220	27	13
1018	219	32	14
1019	219	31	13
1021	219	29	13
1019	219	32	12
1023	218	28	14
1024	216	28	15
1026	217	32	13
1028	217	29	14
1026	216	28	13
1029	216	30	14
1030	216	28	13
1033	216	28	14
1034	213	29	16
1033	215	34	14
1035	214	32	15
1035	214	33	15
1035	214	30	15
1037	214	30	16
1038	213	31	15
1039	213	30	15
1040	213	33	15
1042	212	32	15
1044	212	33	16
1045	211	34	16
1047	210	31	16
1049	210	30	16
1050	211	29	16
1051	210	29	16
1051	210	28	15
1054	209	31	16
1055	208	31	16
1055	209	33	16
1057	208	30	16
1058	208	32	17
1059	207	30	17
1060	207	29	18
1063	205	26	18
1063	206	27	18
1063	206	28	18
1064	204	29	18
1065	205	29	17
1066	205	28	17
1068	205	28	18
1068	205	30	18
1070	202	31	18
1070	203	31	19
1071	203	27	18
1072	204	28	18
1073	201	27	19
1073	203	28	17
1075	203	28	18
1077	203	27	18
1078	199	34	20
1077	201	34	19
1077	201	34	21
1080	199	37	20
1078	201	31	20
1083	197	33	22
1083	200	32	20
1082	201	29	19
1085	199	33	20
1089	198	32	21
1088	200	33	20
1097	196	30	19
1090	198	31	19
1091	197	31	21
1091	197	33	21
1088	197	33	21
1095	196	40	19
1089	197	32	19
1092	192	38	24
1090	197	29	19
1094	192	29	19
1090	195	29	18
1092	192	32	22
1090	196	33	18
1099	192	31	18
1094	195	30	17
1094	191	32	21
1090	194	35	18
1095	191	39	22
1093	193	35	21
1104	193	33	16
1097	193	33	18
1094	194	37	19
