393	328	155	319
396	315	134	328
392	326	142	297
391	325	146	301
392	323	136	296
391	323	137	287
392	323	141	295
394	324	137	294
392	316	134	304
395	323	138	290
396	310	129	318
392	318	129	289
390	323	142	288
394	311	130	299
391	317	136	286
391	314	133	291
393	311	131	297
393	310	128	301
391	317	135	289
393	313	126	290
392	309	131	294
393	308	129	305
393	304	133	309
391	303	129	310
393	305	138	304
390	307	130	301
395	305	134	306
392	304	128	299
396	303	128	307
391	299	128	307
401	307	127	299
398	293	124	327
396	298	125	311
396	298	126	311
397	298	126	305
397	298	122	306
397	302	126	296
398	297	120	299
400	308	122	286
400	305	121	299
398	301	124	303
400	307	123	292
401	304	117	296
399	306	119	290
401	307	118	290
401	312	118	288
399	305	117	297
402	304	112	289
405	317	115	286
400	313	120	305
403	309	112	293
404	312	117	295
402	304	111	304
402	315	115	280
406	312	113	299
402	312	111	291
403	319	115	280
409	314	106	300
405	316	110	297
405	317	110	292
404	319	111	284
404	320	112	282
404	320	110	279
408	322	107	284
406	315	109	290
406	323	110	277
408	323	106	276
407	319	106	275
412	329	102	265
403	324	114	281
403	323	114	276
404	326	114	271
405	326	111	270
406	328	112	268
404	330	113	266
407	327	109	270
405	330	112	264
406	327	111	267
407	326	111	266
406	329	114	260
407	325	112	261
407	323	115	259
407	329	111	256
412	314	110	271
410	326	107	257
414	313	114	265
412	322	107	262
415	313	115	262
413	323	108	257
415	315	114	261
414	327	109	247
418	306	117	266
416	320	111	249
415	314	112	261
416	311	117	263
417	322	109	246
421	305	121	262
417	322	116	246
417	309	117	258
422	315	112	246
424	310	110	257
421	311	112	252
425	303	120	258
425	320	112	243
425	303	117	260
428	314	104	238
429	300	121	254
428	319	112	239
430	297	117	264
433	317	106	235
434	299	118	260
432	315	114	234
432	299	121	257
436	312	105	234
438	298	118	261
435	313	113	232
438	295	122	250
434	314	116	231
442	295	117	250
441	308	113	235
440	298	118	246
444	304	107	241
446	293	121	249
446	306	112	238
446	300	115	247
444	297	115	240
453	295	115	235
451	306	112	220
453	294	114	237
451	299	112	224
455	292	119	238
455	302	110	230
454	294	115	244
454	294	119	233
457	296	112	237
457	297	116	233
457	300	119	229
457	299	121	231
459	293	117	226
464	293	113	227
461	290	117	230
464	293	117	232
462	299	114	217
469	289	119	233
466	298	113	214
468	289	122	236
467	300	112	220
470	291	118	232
468	302	115	218
472	294	117	235
471	297	115	224
474	295	115	225
475	293	115	230
474	298	116	224
476	296	116	225
477	297	115	224
482	296	112	224
479	296	120	223
481	297	115	228
484	301	113	218
485	298	116	222
485	298	116	225
487	305	113	222
486	303	116	225
488	302	112	211
489	309	119	210
489	305	118	218
491	310	114	214
491	306	115	222
494	307	112	212
497	309	117	212
496	308	117	215
496	311	116	211
498	311	113	211
499	309	113	211
501	310	114	208
501	313	115	204
502	314	113	205
501	312	116	209
507	315	112	207
503	315	118	209
507	318	114	210
505	317	115	213
508	314	108	216
507	314	117	212
507	319	115	210
508	313	113	215
512	315	112	212
510	313	113	214
514	315	113	208
512	313	114	214
515	313	113	208
517	314	115	201
518	313	113	204
517	314	113	202
521	314	114	206
522	308	111	211
526	312	113	200
525	310	114	200
524	311	113	201
529	311	113	201
527	314	113	199
532	307	113	197
532	310	113	196
536	310	113	201
535	304	112	204
541	306	111	194
540	306	112	190
545	303	110	191
544	302	113	193
548	305	109	187
546	303	114	185
550	303	112	186
551	297	112	194
556	300	109	183
552	303	114	182
557	296	108	192
555	300	113	188
557	299	110	192
555	299	111	194
561	300	110	189
558	300	111	191
563	297	108	194
564	299	110	195
564	294	110	192
569	293	108	196
565	298	111	198
571	294	111	189
570	293	110	189
577	293	107	193
573	297	109	189
577	292	106	192
574	295	109	191
576	292	105	191
575	293	107	190
576	292	107	190
575	295	108	187
576	288	108	187
579	292	106	183
575	291	109	184
575	291	109	188
578	288	104	185
577	290	108	189
576	286	105	185
581	286	103	185
579	285	105	181
581	286	102	178
576	287	108	181
576	286	108	189
578	285	102	180
579	286	105	183
578	283	105	186
578	284	105	185
577	283	105	181
578	285	105	182
580	282	105	177
579	281	105	182
579	282	105	183
581	281	101	175
581	283	103	176
578	280	106	184
581	277	101	177
582	280	102	175
578	278	105	178
582	277	101	180
581	279	104	182
579	273	103	182
583	277	102	172
581	276	102	174
580	277	103	179
582	271	100	173
584	275	102	169
583	272	102	172
583	272	99	178
582	274	102	178
581	271	103	176
584	274	100	172
583	270	102	181
582	268	101	173
586	273	100	168
583	270	102	176
584	270	100	174
585	266	99	175
586	268	98	175
585	265	99	174
587	269	98	172
586	263	100	175
588	268	97	169
587	264	99	179
586	262	99	175
588	267	97	167
587	264	101	181
587	259	98	176
588	268	98	163
588	260	101	180
587	257	99	174
592	265	96	167
588	259	99	173
590	265	97	164
589	260	99	180
589	255	96	177
595	262	96	163
588	257	99	175
590	259	98	167
590	261	97	171
590	251	100	174
594	255	94	172
591	258	97	171
592	257	96	169
591	257	96	173
591	255	99	168
594	262	94	163
592	252	98	175
592	256	95	167
595	260	93	162
592	257	97	171
593	256	97	168
593	253	95	171
595	258	94	162
594	260	93	168
592	256	99	166
595	256	94	163
594	258	94	169
591	253	102	165
598	254	92	162
596	256	93	164
596	256	92	172
593	255	99	162
599	257	89	166
598	261	91	165
596	254	98	168
595	256	92	174
596	256	97	163
598	260	91	171
594	258	97	163
600	258	93	159
598	258	91	165
598	259	91	161
599	261	89	163
597	256	96	166
600	258	89	161
600	260	90	163
598	253	93	168
601	257	89	161
601	258	86	166
599	254	94	165
598	254	89	171
600	256	94	158
598	256	90	169
600	254	93	158
601	257	88	160
602	256	89	164
600	254	89	168
599	256	91	163
601	255	92	165
601	258	88	163
603	260	90	161
601	256	89	171
600	258	92	159
605	262	90	154
603	261	86	161
605	262	88	157
603	263	86	159
608	265	86	158
604	263	87	163
605	263	90	164
601	261	88	170
606	265	89	159
603	266	85	166
607	266	89	158
604	266	85	161
611	268	84	161
602	266	87	163
610	266	85	157
604	268	87	157
609	269	84	156
605	269	85	161
610	269	85	161
603	263	84	170
614	270	83	157
602	267	86	166
614	270	82	153
605	267	83	167
614	268	84	159
603	270	87	164
614	270	83	152
603	269	83	163
613	268	83	152
606	268	82	162
615	268	83	158
603	269	85	163
614	269	83	153
605	269	84	164
615	269	84	152
605	270	82	159
615	267	83	159
603	269	87	162
615	269	83	152
605	269	85	160
616	269	81	151
605	267	81	161
617	267	81	150
606	269	82	151
616	266	81	159
606	264	84	163
617	267	81	151
606	265	83	161
617	268	79	147
608	262	80	162
618	264	80	160
607	263	82	157
618	263	79	158
606	263	83	160
616	263	81	150
607	266	80	152
618	261	80	154
606	266	81	154
616	263	81	147
609	264	78	153
618	261	80	152
607	262	82	151
617	262	79	157
606	258	83	153
619	264	77	147
608	257	81	161
617	263	80	144
608	259	80	153
618	261	79	153
607	256	81	155
617	259	80	153
607	256	81	155
619	260	79	148
608	259	82	156
616	259	81	145
608	259	80	153
617	258	80	144
610	256	79	156
617	257	80	144
610	255	79	157
617	256	81	144
610	255	79	156
617	255	80	144
610	253	79	156
617	254	80	144
612	251	77	157
616	255	80	144
612	250	76	156
619	253	80	146
608	250	80	154
617	252	79	142
613	250	75	155
617	250	79	149
609	251	78	150
618	253	79	146
609	250	78	152
617	255	80	144
611	248	76	150
619	251	79	146
610	251	78	149
618	250	79	141
613	249	76	151
620	252	77	147
610	247	79	146
618	252	80	140
612	248	76	156
615	251	81	141
613	248	77	157
616	249	82	145
610	249	77	154
619	250	77	141
611	247	77	154
618	247	80	143
610	246	77	150
620	249	76	139
612	245	77	155
616	249	82	139
610	244	77	151
618	245	77	140
615	243	76	152
619	244	78	144
614	244	73	153
618	245	80	141
614	244	74	153
620	246	79	140
612	242	76	152
618	244	79	138
616	244	75	148
620	242	77	153
614	242	74	146
623	246	75	145
612	242	77	157
620	248	77	139
614	243	76	157
619	249	79	140
615	245	74	155
621	249	78	139
614	246	75	153
621	250	77	137
615	249	75	150
621	248	78	142
615	250	76	148
623	250	79	149
612	248	79	141
623	251	75	142
615	258	76	139
621	254	77	150
616	258	75	150
622	257	78	139
615	261	77	142
624	260	76	144
616	260	75	153
621	263	78	135
618	265	75	135
623	263	76	145
618	267	75	147
624	269	78	146
616	265	77	150
622	271	77	143
619	272	73	149
625	274	77	144
618	273	75	154
623	277	77	136
619	278	74	141
625	277	76	145
617	278	77	151
623	280	79	137
620	280	77	136
626	283	78	143
619	285	75	148
625	286	78	136
620	286	75	144
