795	489	25	45
793	488	27	44
794	490	26	44
795	489	26	45
795	491	27	45
796	491	27	44
796	490	27	46
797	490	27	46
799	493	26	44
798	492	26	45
798	492	27	44
799	493	27	43
800	494	27	43
800	493	27	45
800	493	28	46
800	493	28	44
801	494	28	45
802	493	27	46
802	494	28	46
804	496	27	43
805	495	27	46
804	495	28	45
804	495	28	44
805	495	27	45
807	494	26	43
806	496	29	44
807	495	29	44
808	495	28	43
808	496	27	46
809	495	27	46
810	495	27	44
810	496	28	44
810	496	28	44
811	496	28	44
811	496	28	44
811	494	27	45
811	494	28	45
811	494	28	44
810	495	29	43
811	494	27	43
811	493	28	45
811	493	27	46
810	494	29	44
810	494	28	45
810	494	29	45
811	495	28	45
810	496	29	45
810	497	28	43
810	496	28	44
811	496	28	44
810	495	29	46
809	496	30	43
810	497	28	43
810	497	28	45
810	496	27	46
809	496	30	46
810	496	28	46
810	496	29	48
809	498	29	46
808	498	31	47
808	499	29	46
809	499	28	47
809	500	29	47
809	501	29	46
809	502	28	45
809	502	29	47
808	502	29	45
809	502	28	47
808	502	28	48
807	504	30	45
807	503	30	48
807	503	29	46
807	504	29	48
806	505	29	47
806	506	29	49
803	506	33	49
804	508	32	46
803	508	31	46
804	507	30	49
803	506	30	48
802	503	29	46
802	495	28	45
802	484	28	46
800	475	30	46
800	464	30	47
799	453	30	50
799	445	28	48
797	435	29	47
797	427	29	48
795	420	29	47
795	413	28	47
794	408	28	46
794	402	29	46
793	398	29	47
792	395	29	47
791	393	30	46
790	393	30	48
789	395	31	46
787	395	32	48
787	395	30	50
787	397	29	50
787	400	30	48
786	400	29	49
785	397	29	48
785	389	29	48
783	383	29	48
783	380	29	49
782	377	28	49
782	379	30	49
781	379	29	52
780	381	30	51
779	383	31	51
779	384	32	53
777	384	32	52
774	386	35	54
776	389	34	54
772	390	35	54
771	388	38	60
773	389	32	58
775	395	33	52
776	400	28	51
775	399	32	54
776	401	29	55
775	405	30	51
772	405	32	55
772	403	32	61
770	405	33	61
770	416	35	51
770	420	35	48
770	420	31	59
760	423	45	54
770	443	27	49
759	431	50	68
701	431	118	77
709	318	56	78
693	312	90	80
696	310	82	80
760	429	39	56
762	439	36	60
764	442	32	56
762	444	37	55
760	443	39	56
760	445	36	59
757	447	43	59
755	448	42	60
754	453	46	62
759	456	38	61
757	460	43	58
758	461	39	59
757	462	38	63
759	463	36	66
757	466	40	64
758	469	36	63
756	472	38	63
756	474	38	64
753	477	41	63
753	481	39	63
750	485	46	63
749	487	45	62
751	490	45	68
750	490	45	70
752	494	42	69
752	499	40	67
750	499	42	68
750	506	38	66
749	506	41	71
749	506	40	70
750	512	39	69
750	516	39	67
749	519	39	69
747	525	38	67
745	532	41	67
746	538	40	67
741	542	49	70
742	541	47	77
742	549	45	71
742	551	49	73
744	553	44	75
743	558	45	73
744	559	45	75
743	565	43	73
744	569	41	75
744	572	42	74
743	573	41	76
744	579	39	74
742	584	44	73
742	587	44	74
741	591	46	75
741	594	48	77
741	599	47	74
741	602	47	76
742	605	44	77
742	607	43	80
744	607	44	85
743	608	45	83
745	612	42	83
745	614	43	84
746	614	43	85
747	618	43	84
747	620	43	84
745	623	48	84
747	625	46	83
750	628	46	85
748	628	49	84
749	615	47	85
749	598	46	77
750	580	45	82
751	559	42	78
750	547	45	78
752	534	44	82
752	528	43	79
752	522	40	78
754	517	40	77
755	512	40	76
755	510	39	73
755	506	41	73
756	502	39	74
756	496	39	77
757	493	38	76
754	487	40	76
755	482	38	74
754	479	38	72
754	477	36	69
753	467	38	74
754	461	40	76
753	453	39	77
754	446	38	79
754	443	39	74
756	438	37	72
755	433	40	73
757	427	40	76
756	419	38	87
756	415	42	88
756	417	40	82
754	418	41	77
755	417	39	78
755	415	38	77
754	417	40	70
753	416	42	68
753	415	43	67
753	408	43	76
752	407	45	78
752	406	45	78
752	405	46	79
754	406	41	78
758	411	34	68
759	407	35	70
759	403	35	70
758	398	36	69
759	395	35	68
759	390	36	67
760	386	34	66
760	385	36	68
760	383	36	67
761	385	36	66
760	382	36	68
761	381	36	69
761	379	37	68
762	381	38	68
764	379	37	67
763	380	38	69
764	378	37	71
765	377	34	69
765	376	34	67
765	376	35	69
766	374	35	67
766	372	35	68
767	370	37	67
768	371	37	68
768	369	37	66
769	368	36	67
770	366	36	67
770	365	36	70
770	362	38	71
