572	174	27	62
572	175	24	62
571	176	24	62
571	176	24	60
572	175	24	60
572	177	23	59
573	177	21	61
575	178	21	61
575	180	23	60
575	180	24	60
575	180	28	57
578	181	26	54
580	182	26	60
582	183	27	59
585	183	25	58
589	184	25	57
593	183	24	60
597	185	22	57
600	186	26	57
602	189	28	54
606	189	28	58
610	191	27	59
614	192	27	62
618	196	28	58
622	198	28	57
626	199	29	59
628	199	30	61
634	202	27	58
640	201	26	63
645	206	25	57
646	206	29	61
649	208	33	61
654	211	32	65
656	215	32	62
661	216	32	64
666	221	29	62
670	224	30	62
674	226	33	61
679	227	33	64
688	231	28	60
695	234	25	60
700	235	26	61
703	238	30	61
706	240	33	65
710	242	34	63
720	243	30	62
726	245	28	66
721	250	30	63
704	249	31	66
680	250	32	66
657	249	30	68
636	248	29	66
619	249	26	63
605	252	26	63
594	252	29	67
588	255	32	68
590	255	30	66
595	257	31	68
601	257	29	69
605	258	30	71
611	260	32	69
615	261	31	69
622	260	29	69
629	261	27	69
635	262	27	65
640	262	27	66
645	263	28	63
648	263	28	66
652	261	33	71
659	261	30	72
663	263	31	72
667	264	32	70
671	263	34	72
677	264	33	72
680	261	31	73
677	261	31	73
667	261	26	69
647	262	29	70
622	261	27	72
595	263	28	73
567	263	30	79
544	265	34	72
526	262	33	81
516	267	31	70
506	266	33	75
502	269	32	73
503	266	28	82
505	266	30	81
509	267	30	79
514	267	29	79
519	265	32	82
523	266	29	82
528	267	34	78
535	263	32	80
541	262	31	74
546	261	30	74
551	261	31	73
555	259	31	81
559	257	30	83
563	255	30	81
568	251	30	86
572	251	30	82
576	248	29	86
581	248	30	84
585	246	31	86
589	242	33	88
594	240	33	87
600	239	34	84
605	238	32	86
609	237	33	84
614	233	32	84
619	233	31	77
621	228	29	80
620	227	29	78
620	225	29	80
618	225	29	79
614	223	30	82
610	221	30	81
601	222	33	77
593	221	33	77
584	223	33	74
574	222	33	76
565	222	35	77
559	219	34	78
553	217	35	83
549	216	35	86
546	216	34	86
543	216	33	85
542	213	30	85
539	211	31	89
539	211	29	88
540	211	29	88
541	211	30	88
545	212	31	86
548	215	29	83
550	213	30	79
553	210	29	86
557	212	28	85
558	210	29	88
561	215	30	86
564	213	30	91
567	217	31	86
572	217	31	82
576	216	31	90
579	218	31	86
581	219	31	84
582	221	31	84
583	225	32	83
587	227	30	82
590	227	29	84
592	227	29	89
596	230	28	83
598	230	28	82
600	231	30	85
600	232	31	86
600	231	31	90
602	233	30	85
606	233	29	87
610	232	28	86
614	231	30	88
617	231	28	89
620	232	31	88
619	231	31	90
615	230	33	94
611	232	35	95
606	234	35	96
596	236	38	96
593	237	35	93
584	240	38	85
575	240	37	85
569	240	39	93
562	242	40	93
562	245	38	91
565	242	40	93
571	245	41	87
575	248	41	84
581	250	40	86
587	252	38	83
591	253	37	88
597	253	37	90
601	257	39	88
605	259	38	90
610	262	38	89
611	264	36	93
608	266	35	96
604	270	36	96
597	273	38	96
590	275	40	98
584	277	40	97
579	278	38	100
575	282	37	95
571	284	38	96
568	285	38	96
565	286	37	95
562	288	37	93
559	289	37	95
557	288	36	94
550	289	39	95
547	289	38	94
542	287	39	97
538	287	38	93
530	285	41	98
528	284	37	93
522	281	40	98
520	279	37	94
517	276	36	97
515	273	36	96
515	271	36	96
514	267	37	97
515	263	38	96
515	260	39	98
517	254	39	99
518	251	39	98
521	244	40	98
522	241	40	99
523	238	41	99
524	234	42	96
525	230	39	94
524	227	38	93
525	223	38	93
522	220	40	93
518	216	47	93
514	211	54	93
515	207	54	95
515	200	52	96
513	196	48	92
516	192	44	95
516	189	39	96
515	185	38	104
513	180	39	105
508	180	45	104
507	179	49	105
508	179	48	107
507	180	47	104
505	184	45	97
504	184	43	98
503	184	42	98
502	181	43	96
499	180	49	97
493	179	55	100
491	176	57	100
487	171	62	109
486	170	62	111
485	170	59	110
477	170	67	112
470	169	67	113
467	172	65	114
467	171	55	120
463	174	57	124
460	178	60	121
458	180	60	123
452	181	65	124
452	182	59	119
447	181	58	125
443	182	59	127
439	181	61	127
422	182	82	128
417	180	80	123
408	177	89	132
393	171	97	137
394	176	78	124
382	172	78	127
386	173	62	126
388	177	59	128
381	177	72	130
383	182	80	114
392	179	84	113
389	175	82	119
387	174	80	119
382	170	70	123
373	169	73	130
354	164	87	132
343	162	90	133
328	170	90	131
317	168	86	139
313	169	57	125
299	152	59	146
287	145	57	112
292	144	60	120
304	141	74	132
330	132	76	139
370	116	78	144
407	106	101	143
455	86	97	166
491	68	109	164
533	52	104	181
553	47	110	187
570	39	107	179
579	47	110	171
587	41	104	187
575	37	113	188
579	35	109	181
571	33	111	189
574	37	106	179
567	37	107	178
575	40	100	182
561	26	116	193
556	33	126	191
559	34	130	189
561	39	122	187
580	45	105	182
596	50	80	170
609	57	65	152
622	51	54	167
628	56	55	159
633	59	67	149
637	56	76	154
646	56	82	151
664	57	72	143
677	59	66	133
686	53	64	136
685	54	61	136
671	57	69	115
659	58	69	122
643	57	70	125
622	45	77	137
612	46	63	138
597	41	61	142
580	40	71	140
575	43	66	132
575	39	62	140
585	34	52	139
