514	286	26	83
515	282	27	89
515	282	26	85
517	282	27	80
519	281	26	84
520	279	26	86
520	279	26	88
520	278	27	89
521	278	27	85
521	276	27	85
520	276	27	85
521	276	27	88
521	276	28	89
521	275	27	91
523	275	26	82
523	275	26	81
523	274	26	84
523	275	26	84
522	275	26	86
521	275	27	82
520	274	26	80
520	274	26	80
518	274	27	83
518	273	25	85
517	272	25	86
516	270	24	84
514	270	25	81
512	270	24	81
511	271	26	79
505	270	26	81
502	270	27	78
497	268	27	80
494	267	27	84
490	265	25	87
487	267	27	85
483	265	26	86
481	267	26	79
478	265	25	78
474	265	25	78
471	266	25	80
466	265	24	80
462	266	27	76
456	264	27	76
451	263	29	79
452	263	26	80
462	259	26	83
481	257	24	82
505	253	24	78
533	250	24	80
566	246	23	81
597	244	23	81
623	246	25	81
648	243	24	78
663	241	25	80
673	242	25	76
676	239	26	82
673	239	25	81
669	240	24	80
665	238	24	78
661	236	23	78
656	235	23	79
651	235	24	80
646	235	23	79
640	234	24	74
635	233	22	74
630	232	23	78
625	230	22	79
620	230	22	81
615	229	22	79
609	232	22	71
604	228	22	76
598	228	23	78
592	228	22	79
586	229	22	78
580	227	22	78
574	227	23	81
568	226	24	85
563	227	24	83
557	226	25	84
552	227	24	82
548	228	22	77
543	226	24	78
542	227	24	81
543	226	25	81
546	225	24	82
549	224	24	78
553	225	24	78
559	225	23	75
566	222	23	83
575	221	24	81
585	220	24	75
594	221	22	75
602	220	24	74
610	223	24	69
619	223	23	69
627	222	22	70
634	216	22	77
640	213	24	82
648	214	21	82
652	210	23	88
654	210	25	83
655	212	26	82
657	212	25	84
656	211	28	83
656	214	27	83
656	213	28	87
654	212	28	88
655	211	26	88
654	211	28	91
655	212	29	93
655	214	31	98
660	216	29	93
662	215	28	85
665	216	27	80
669	220	25	78
671	220	25	78
675	221	24	81
678	222	24	78
680	222	25	78
684	223	24	81
685	223	27	89
687	225	28	93
689	224	30	95
691	226	30	91
693	228	29	91
693	228	30	95
692	226	32	98
692	230	30	91
692	231	29	88
692	232	29	85
692	232	29	90
691	233	31	98
690	233	33	108
690	237	34	104
694	238	33	98
695	241	32	98
696	241	34	103
698	239	34	109
698	240	37	114
701	243	38	115
702	244	39	121
703	244	40	116
708	251	37	102
709	254	34	96
711	259	38	97
711	263	38	96
716	266	34	90
718	266	34	99
717	265	37	109
721	270	37	101
718	270	42	115
719	275	45	122
715	273	52	140
702	278	70	174
705	259	69	174
709	266	63	161
707	274	62	151
706	281	61	151
699	286	66	158
692	289	70	161
684	284	81	179
679	284	79	186
673	289	82	180
669	295	79	175
662	299	83	173
659	298	83	186
657	298	84	189
655	306	81	186
653	315	77	169
648	320	75	167
642	327	75	169
637	332	78	172
632	331	81	179
637	335	76	170
629	344	79	165
628	340	75	174
626	342	76	177
621	346	76	176
628	341	71	180
618	362	81	188
624	355	72	185
633	345	67	164
613	371	78	186
618	357	77	201
625	367	73	171
622	372	73	164
633	363	61	142
635	371	58	133
638	362	54	136
638	371	52	132
631	376	69	139
621	374	76	165
624	375	72	170
629	373	68	177
634	375	62	178
650	385	45	127
645	381	54	135
641	385	61	143
640	388	61	142
646	389	55	141
654	398	48	133
651	395	54	141
649	399	70	151
644	404	73	150
657	400	62	147
664	405	59	149
672	411	53	144
673	409	62	153
674	410	65	163
684	409	63	151
703	416	50	125
702	414	61	143
702	412	73	167
707	407	76	179
721	405	73	175
727	412	81	184
736	405	75	193
758	408	59	143
773	410	60	148
781	405	59	164
782	389	67	170
765	386	83	177
764	390	69	159
753	384	62	180
734	370	56	160
705	348	60	206
683	361	51	227
667	348	42	184
639	345	49	161
619	334	46	152
596	339	46	140
580	325	43	158
556	316	50	172
545	316	43	155
534	312	39	149
527	316	39	131
521	307	43	126
516	299	49	139
524	298	45	134
533	292	41	133
541	281	41	140
548	272	43	149
556	272	41	137
564	271	37	108
573	262	36	114
578	254	44	123
585	251	43	127
596	247	38	123
605	243	33	109
613	237	33	102
621	228	35	113
628	222	35	119
637	215	35	119
642	206	38	121
647	201	42	122
658	198	38	118
665	192	37	120
673	186	35	124
676	181	39	130
682	179	40	127
689	170	41	139
697	172	36	104
700	163	39	118
702	160	44	124
707	155	43	119
716	153	38	111
723	151	35	110
727	145	36	117
729	144	39	118
732	142	42	121
739	136	40	121
744	132	36	96
748	129	33	102
749	126	36	102
754	126	35	97
760	123	34	93
766	122	31	89
770	116	30	92
773	116	30	93
776	110	31	99
782	107	28	93
785	102	28	92
786	97	30	94
