673	57	33	95
673	55	31	95
676	54	30	96
676	53	30	95
679	52	31	94
680	53	31	94
681	53	34	95
686	53	32	99
689	54	33	100
690	53	34	98
693	54	32	95
696	55	31	93
696	56	32	94
695	58	33	96
696	60	32	96
699	61	31	101
704	64	30	99
706	63	30	100
707	66	32	101
706	69	32	102
706	71	33	99
702	75	34	98
698	79	35	100
694	83	36	101
690	88	36	98
682	92	37	96
675	96	37	93
666	101	38	93
661	105	38	96
655	109	39	97
655	113	36	98
655	115	35	101
658	116	34	101
666	123	35	98
676	129	36	95
688	135	37	93
703	140	38	93
718	145	39	97
735	150	40	101
747	157	41	102
753	160	41	104
754	168	38	95
750	172	39	98
739	174	41	101
729	179	41	103
718	181	42	107
708	186	41	108
697	190	41	108
687	193	41	107
678	200	44	102
675	206	42	98
675	209	37	100
678	212	41	103
682	216	39	106
687	220	41	110
692	226	39	108
695	229	42	107
699	235	40	101
703	239	40	101
704	243	41	104
704	246	42	111
702	250	41	110
699	250	40	112
694	252	42	113
690	254	43	108
688	255	41	104
682	258	43	98
677	257	43	105
675	259	41	106
670	260	44	109
667	262	42	111
665	262	40	109
665	261	36	106
663	262	37	99
663	264	37	97
663	263	36	103
663	262	36	107
662	260	38	112
662	261	36	110
661	261	34	105
657	260	37	99
653	261	38	93
648	260	38	94
641	260	39	98
635	259	40	104
629	254	39	106
624	252	38	104
616	248	39	101
614	251	40	95
608	246	40	97
605	246	42	98
600	243	44	103
598	243	44	104
595	239	44	106
591	239	43	101
586	240	45	97
580	240	44	92
573	238	44	97
567	238	45	99
563	237	45	99
561	236	43	100
559	234	42	100
561	235	39	97
562	232	37	95
568	232	39	93
575	232	40	92
582	232	41	97
589	235	43	94
597	232	44	94
606	232	42	92
612	232	39	91
618	231	36	91
622	232	36	93
625	234	39	93
626	234	37	95
626	235	37	96
627	235	36	94
629	237	34	91
633	237	34	89
638	238	38	86
642	241	46	87
648	243	47	90
654	246	45	87
659	245	43	90
663	247	42	89
668	249	35	89
669	250	33	91
666	250	34	91
653	256	41	86
639	257	42	89
620	259	42	91
603	262	42	90
586	264	36	90
568	269	35	90
549	274	38	88
538	278	45	88
541	284	45	90
547	285	49	92
559	290	48	87
574	293	45	87
589	297	35	87
600	298	35	90
606	302	40	88
606	309	49	89
606	313	51	89
600	316	55	89
594	318	50	93
588	322	48	87
586	325	41	91
584	328	39	97
581	329	43	96
582	336	44	91
588	340	45	87
596	344	40	90
604	342	41	100
615	345	38	100
626	351	37	102
631	354	39	99
631	361	45	94
632	367	47	94
630	371	51	94
626	374	53	95
624	375	51	95
628	377	46	96
631	382	42	96
630	381	44	106
623	388	51	105
619	389	55	107
618	393	54	112
616	394	53	110
618	398	47	105
618	393	45	107
620	399	43	100
622	394	42	104
623	400	43	101
625	399	44	109
628	401	45	106
632	404	44	98
636	406	44	95
641	405	44	95
645	409	43	91
645	407	42	99
647	410	41	102
645	409	43	105
646	408	42	103
643	412	43	96
638	410	44	94
635	408	43	92
636	409	40	92
638	402	38	105
641	402	38	108
643	402	38	103
645	403	39	98
649	405	41	95
654	403	37	97
657	403	36	97
660	403	34	93
659	403	38	88
661	402	40	89
661	402	44	88
664	402	44	87
664	400	46	86
666	402	43	83
669	399	35	88
670	400	33	91
669	402	35	88
669	403	37	87
666	405	40	85
664	407	42	88
663	406	39	85
661	406	35	85
653	403	31	91
637	404	37	89
623	406	38	87
601	408	45	85
573	406	50	88
551	409	47	87
528	411	45	84
508	413	40	88
491	415	36	91
472	420	44	86
459	416	56	89
458	417	59	94
457	416	60	94
459	414	56	92
459	411	49	90
457	411	48	91
451	404	43	94
443	401	48	93
437	398	49	90
432	392	52	91
427	383	52	94
424	376	48	93
420	367	46	95
419	359	42	95
418	352	40	94
414	344	46	94
415	337	45	94
417	325	46	96
421	314	47	96
425	306	47	95
431	296	46	96
440	284	42	98
450	273	46	99
460	261	44	104
472	251	42	104
483	241	44	101
494	231	40	102
506	223	37	95
515	213	38	93
526	206	39	91
542	197	37	94
556	189	37	95
569	180	37	94
582	171	37	93
588	162	39	96
594	153	34	95
590	149	37	88
582	141	39	93
575	135	38	94
569	128	37	96
565	121	38	93
560	115	37	91
555	109	36	88
553	103	35	87
548	97	35	89
544	91	35	92
540	86	36	94
536	80	36	97
535	75	34	91
530	71	36	90
527	65	36	91
526	61	35	90
525	59	34	89
523	55	34	90
522	53	34	91
522	49	33	89
521	44	32	91
520	42	33	90
520	39	32	91
518	38	32	88
518	34	31	92
517	33	31	93
517	28	32	92
517	26	30	92
517	24	30	90
518	23	30	85
519	23	29	83
520	20	31	87
519	21	33	85
521	18	31	85
522	15	30	86
525	13	29	84
527	11	28	82
529	7	26	85
529	5	27	87
529	3	28	87
529	0	28	89
529	0	29	88
531	0	28	81
532	0	28	76
