663	450	128	132
657	448	130	136
664	451	127	136
658	453	129	137
663	458	127	135
661	463	130	134
660	466	132	137
660	470	132	137
661	472	132	140
661	474	132	139
660	473	135	141
658	474	134	139
658	476	136	141
658	478	135	138
658	477	141	140
657	481	136	136
661	482	139	139
659	483	136	138
660	484	138	139
660	488	140	137
654	491	143	138
659	495	142	138
654	493	147	141
656	499	144	137
657	498	149	139
656	503	149	136
660	506	147	138
656	502	152	139
660	506	150	138
661	508	151	141
659	507	153	140
665	510	151	139
666	507	154	142
667	511	156	139
665	510	156	138
671	513	156	138
663	509	159	136
669	512	157	139
671	513	160	133
674	512	158	142
672	512	163	134
676	512	163	142
674	513	168	135
675	511	166	134
680	511	166	144
673	509	170	134
684	510	167	142
676	509	175	133
687	508	173	143
684	507	173	134
693	506	173	145
688	505	178	137
691	506	178	138
691	503	181	141
688	501	181	141
680	497	186	139
682	491	184	145
681	488	182	145
676	484	191	147
678	482	187	146
678	481	188	145
680	478	188	146
674	475	191	143
679	472	185	145
681	473	188	147
670	470	201	148
675	471	186	145
676	472	193	144
672	472	201	146
680	476	190	145
670	474	199	152
675	477	190	144
669	479	202	146
670	479	199	148
672	479	199	149
672	482	199	149
668	480	205	152
670	483	202	146
663	485	209	146
661	486	206	138
663	485	207	143
661	487	211	141
657	489	212	139
651	488	217	140
649	487	213	139
643	489	214	135
648	490	217	143
645	488	216	147
642	490	218	144
642	489	217	142
642	492	222	143
636	491	222	145
634	492	218	141
634	493	217	138
628	492	225	139
629	494	227	141
622	490	227	144
630	490	221	142
632	491	216	141
623	487	221	143
617	495	232	137
613	489	237	147
613	492	232	147
607	491	240	148
606	490	237	143
609	491	241	146
605	489	237	143
604	491	246	143
607	489	238	145
610	491	240	140
611	486	230	141
616	493	234	138
613	487	233	140
616	489	231	141
617	487	232	141
610	492	245	139
611	490	225	133
605	491	249	138
611	493	236	132
604	488	239	137
602	499	253	130
593	492	239	129
592	501	258	130
598	492	232	132
596	497	249	130
600	495	240	131
591	496	251	130
601	496	243	132
587	498	258	129
600	499	238	124
589	497	253	127
583	500	256	124
601	497	247	128
586	503	271	124
602	497	256	126
588	504	273	121
616	499	240	124
600	502	271	128
615	497	237	123
600	504	267	120
613	500	263	123
590	506	287	117
608	498	259	120
596	500	284	121
599	506	289	114
611	501	270	116
606	506	281	114
607	497	285	117
601	502	292	112
603	504	295	116
617	502	266	109
613	505	279	114
625	504	266	108
618	502	287	116
609	507	291	107
620	503	281	110
619	505	292	108
616	506	281	103
625	500	283	110
624	502	293	109
624	505	293	105
626	502	296	108
620	505	300	104
631	501	300	106
627	504	292	100
636	502	293	107
635	502	302	103
638	502	301	103
642	503	303	101
648	504	293	102
652	501	293	100
652	502	294	99
651	500	297	103
653	502	293	98
655	500	298	98
664	497	285	102
663	498	287	100
660	497	295	98
665	497	285	94
669	494	286	104
672	494	278	96
675	491	280	105
681	493	269	93
688	491	272	105
678	488	274	95
685	488	260	103
680	487	265	92
687	487	259	101
687	485	256	91
689	482	265	102
688	485	261	95
696	480	254	99
701	481	250	99
703	476	251	95
698	478	253	99
709	477	243	98
708	473	248	98
705	472	244	101
704	473	247	98
711	471	241	100
716	468	233	94
708	466	232	101
709	463	240	103
710	467	233	96
715	463	236	97
711	458	229	103
717	461	220	100
711	455	220	102
711	457	222	102
717	452	208	96
711	453	206	104
718	452	201	100
715	448	197	97
706	447	200	103
708	447	199	102
707	445	197	101
704	443	195	102
704	443	192	103
703	440	189	103
698	439	193	106
701	440	186	105
706	439	180	99
692	436	189	99
694	437	185	100
702	434	174	98
697	431	176	98
693	428	176	99
692	430	173	99
690	428	176	97
696	424	165	96
691	424	169	95
694	420	163	94
698	421	154	94
694	421	155	90
693	419	152	90
694	417	151	90
696	417	145	86
695	416	144	85
691	413	148	87
691	414	143	89
690	415	141	87
687	412	142	85
683	411	140	89
687	410	135	87
678	408	135	86
683	407	133	86
675	406	130	86
680	404	125	85
653	407	144	89
660	403	140	89
659	402	141	90
661	404	134	89
663	406	132	85
666	406	117	81
663	408	118	78
660	406	120	77
653	404	120	82
657	406	113	78
650	404	117	78
648	402	110	83
646	402	115	79
635	398	115	87
634	398	115	85
634	400	109	85
629	402	110	78
631	401	106	79
624	398	104	84
621	400	106	79
617	400	101	80
614	399	107	81
613	399	98	81
609	400	103	82
608	394	94	84
603	398	101	83
602	395	94	83
596	396	99	83
597	396	98	81
595	394	97	88
593	397	96	83
593	397	95	84
592	394	94	85
590	394	92	88
589	396	88	86
587	396	89	84
581	392	93	89
579	392	95	87
575	392	92	86
573	393	92	85
571	391	87	87
564	393	94	88
565	391	86	87
559	393	94	89
558	391	88	88
553	391	93	90
550	390	88	89
549	394	93	87
545	393	88	87
545	396	90	87
539	394	90	86
542	392	91	91
537	390	87	92
