403	503	16	41
401	506	18	36
400	505	18	36
401	505	19	36
400	503	19	37
400	504	20	35
400	499	19	38
399	496	20	38
398	490	22	41
398	487	22	39
399	481	21	40
400	479	20	37
402	475	19	36
403	473	18	34
402	469	17	35
403	466	18	35
402	464	19	38
402	463	20	36
403	460	18	36
402	458	21	38
401	455	20	39
400	455	21	36
400	452	20	39
400	451	20	39
400	449	20	38
401	448	19	36
402	445	18	37
403	442	18	37
402	439	17	39
403	440	17	33
403	435	18	36
401	430	20	40
402	429	18	36
400	427	20	37
400	425	19	36
398	422	22	37
400	420	19	37
401	416	19	40
402	413	19	37
403	408	18	38
402	405	20	38
404	403	18	38
403	399	19	42
403	397	18	37
402	395	18	37
401	393	20	37
401	392	19	35
399	388	22	37
399	387	20	37
399	386	20	40
400	385	19	39
399	382	20	39
400	382	20	38
400	383	18	37
401	380	18	37
401	381	17	37
399	379	19	37
400	378	18	36
399	378	20	37
398	374	20	39
397	374	20	38
397	375	19	35
396	375	21	37
397	372	20	39
399	369	18	38
398	370	19	38
398	367	18	38
398	365	17	38
397	365	20	38
397	363	19	38
396	362	20	37
396	362	20	37
396	358	20	39
395	359	20	40
395	358	20	37
395	357	20	38
396	356	19	38
396	355	19	37
396	354	18	36
396	352	18	37
397	352	19	37
396	348	20	39
396	347	19	39
396	348	20	38
395	344	21	38
395	345	20	37
395	343	18	37
393	341	21	38
394	343	18	35
393	340	18	37
393	338	19	37
392	335	20	41
393	332	19	40
393	330	20	42
393	330	20	42
394	328	20	38
395	329	19	35
393	324	20	40
394	326	18	36
391	323	21	39
390	323	21	37
390	323	22	37
391	321	19	38
392	320	19	37
392	318	20	37
391	317	19	37
391	315	18	38
391	313	19	38
392	312	18	35
391	311	20	38
390	309	20	38
391	311	18	32
390	308	20	35
391	306	20	38
389	304	22	38
390	305	20	36
390	304	20	36
391	303	18	35
389	300	19	39
389	300	19	37
388	296	20	41
361	315	19	37
359	309	19	36
359	307	18	36
358	303	19	35
357	297	20	37
357	294	18	36
380	289	26	40
380	288	25	39
383	287	22	38
383	285	18	40
382	285	20	39
381	282	19	40
382	281	19	37
382	280	18	36
381	277	19	39
380	276	19	38
380	277	19	35
379	273	20	38
379	273	19	37
376	272	23	36
375	270	23	37
376	267	21	39
376	264	21	41
377	264	19	38
377	264	18	35
378	259	18	37
377	259	18	37
377	257	18	37
377	257	17	35
375	255	18	34
373	252	20	33
371	248	22	38
370	247	22	38
371	245	21	36
372	243	20	39
372	241	20	40
372	239	20	38
373	237	19	38
373	237	18	35
372	233	19	37
372	232	18	36
372	230	18	37
371	229	18	36
371	226	18	36
370	226	17	33
368	221	19	37
366	221	20	34
365	218	20	36
367	215	19	38
368	213	18	37
368	210	19	37
367	206	18	39
368	206	18	36
366	203	19	37
366	203	18	34
365	198	19	39
364	197	19	38
364	196	19	36
362	192	21	36
361	192	20	34
360	190	21	34
361	186	20	37
361	183	20	36
361	178	18	39
362	179	18	34
362	174	18	36
362	175	20	36
361	176	19	37
