76	291	49	29
129	285	49	30
182	278	42	34
194	270	63	33
245	266	42	31
269	262	52	33
301	253	39	23
279	242	34	29
322	232	38	18
319	222	32	22
315	202	28	26
301	191	49	23
292	189	68	22
285	181	95	28
311	153	106	41
259	151	156	46
230	140	144	55
199	129	139	68
133	131	190	81
79	145	206	100
68	148	200	91
37	160	214	85
31	165	198	92
5	181	222	83
200	262	74	99
203	255	56	77
192	270	68	97
181	318	55	70
191	278	61	79
183	299	41	75
167	331	43	78
154	352	42	103
155	301	51	81
134	323	51	67
103	352	58	88
79	376	57	102
115	307	71	63
164	253	56	72
141	276	53	60
118	290	49	62
56	316	58	57
52	294	61	52
84	267	42	76
42	252	87	90
129	224	92	99
84	221	128	136
11	248	155	154
0	252	176	227
16	275	379	204
20	262	301	183
194	262	276	168
208	298	227	173
225	297	207	166
251	77	151	132
263	69	114	85
280	109	81	49
274	108	62	41
284	109	53	39
284	113	66	43
304	114	53	44
290	109	78	41
291	106	72	46
290	110	73	41
304	103	66	47
260	103	95	55
271	107	92	49
300	106	67	54
251	111	92	55
245	98	103	59
240	105	84	64
234	88	122	68
221	84	139	75
212	75	157	86
176	67	119	94
159	49	112	107
132	27	131	106
53	3	180	102
0	0	64	117
39	125	128	49
53	185	52	47
59	137	42	32
57	151	27	30
54	153	26	25
47	151	25	29
28	148	36	33
13	152	37	33
22	143	62	47
78	153	59	49
78	154	65	44
90	168	68	46
100	185	77	44
118	193	84	41
184	166	60	55
122	151	77	80
177	151	72	51
170	146	127	56
159	141	109	54
121	131	130	56
92	134	134	58
50	147	129	69
22	139	151	84
